Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66404, 84918, 127377000, 10.1903, 17981, 26971500, 2.1599, 0.466823, 0.010453, 0.786917
5, 66380, 84918, 127377000, 10.1903, 18031, 27046500, 2.16544, 0.473094, 0.0106836, 0.78639
9, 66413, 84918, 127377000, 10.1903, 18007, 27010500, 2.16131, 0.460545, 0.0107741, 0.786697
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 66375, 84918, 127377000, 10.1903, 18030, 27045000, 2.16603, 0.46045, 0.0106661, 0.786387
21, 66792, 84918, 127377000, 10.1903, 18053, 27079500, 2.16834, 0.476929, 0.0106322, 0.787224
25, 66384, 84918, 127377000, 10.1903, 18000, 27000000, 2.16099, 0.462798, 0.0107446, 0.786689
29, 66864, 84918, 127377000, 10.1903, 17996, 26994000, 2.16053, 0.464975, 0.010767, 0.787933
33, 66439, 84918, 127377000, 10.1903, 17937, 26905500, 2.15624, 0.462717, 0.010434, 0.787416
37, 66865, 84918, 127377000, 10.1903, 17998, 26997000, 2.16102, 0.473073, 0.0108324, 0.787917
41, 66423, 84918, 127377000, 10.1903, 17958, 26937000, 2.15882, 0.477667, 0.00781354, 0.78718
45, 66861, 84918, 127377000, 10.1903, 17972, 26958000, 2.15927, 0.486259, 0.00879145, 0.788148
49, 66356, 84918, 127377000, 10.1903, 18039, 27058500, 2.16653, 0.477306, 0.0106741, 0.786255
53, 66480, 84918, 127377000, 10.1903, 17995, 26992500, 2.15977, 0.459204, 0.0107415, 0.786978
57, 66343, 84918, 127377000, 10.1903, 18016, 27024000, 2.16325, 0.466238, 0.0106721, 0.786437
61, 66426, 84918, 127377000, 10.1903, 17989, 26983500, 2.15988, 0.457463, 0.0107621, 0.786898
65, 66437, 84918, 127377000, 10.1903, 17934, 26901000, 2.1524, 0.463282, 0.00995967, 0.787439
69, 66432, 84918, 127377000, 10.1903, 17991, 26986500, 2.16046, 0.464298, 0.0106976, 0.786895
73, 66347, 84918, 127377000, 10.1903, 18064, 27096000, 2.16819, 0.45891, 0.0103616, 0.785999
77, 66758, 84918, 127377000, 10.1903, 17813, 26719500, 2.13767, 0.54533, 0.0106214, 0.789372
81, 66779, 84918, 127377000, 10.1903, 18021, 27031500, 2.16294, 0.475193, 0.0105975, 0.787488
85, 66438, 84918, 127377000, 10.1903, 17999, 26998500, 2.16023, 0.450038, 0.0107912, 0.786835
89, 66861, 84918, 127377000, 10.1903, 18009, 27013500, 2.16283, 0.469839, 0.0107802, 0.787805
93, 66854, 84918, 127377000, 10.1903, 18036, 27054000, 2.1656, 0.47698, 0.010758, 0.787537
97, 66445, 84918, 127377000, 10.1903, 17966, 26949000, 2.15852, 0.471993, 0.00996399, 0.78716
101, 66477, 84918, 127377000, 10.1903, 17992, 26988000, 2.16161, 0.462451, 0.0105424, 0.786999
105, 66371, 84918, 127377000, 10.1903, 17991, 26986500, 2.16036, 0.458947, 0.0107271, 0.78674
109, 66343, 84918, 127377000, 10.1903, 18060, 27090000, 2.16738, 0.469034, 0.0104741, 0.786027
