Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77110, 84918, 127377000, 10.1903, 7346, 11019000, 0.881598, 0.763326, 0.00729932, 0.91302
8, 77304, 84918, 127377000, 10.1903, 7498, 11247000, 0.899904, 0.74139, 0.00732297, 0.911582
12, 77136, 84918, 127377000, 10.1903, 7452, 11178000, 0.894371, 0.732235, 0.00729782, 0.911902
16, 77395, 84918, 127377000, 10.1903, 7483, 11224500, 0.897993, 0.739743, 0.0073056, 0.911838
20, 77109, 84918, 127377000, 10.1903, 7452, 11178000, 0.894363, 0.73609, 0.00726781, 0.911874
24, 77430, 84918, 127377000, 10.1903, 7430, 11145000, 0.891629, 0.743987, 0.00732459, 0.912444
28, 77303, 84918, 127377000, 10.1903, 7495, 11242500, 0.899416, 0.734357, 0.00727963, 0.911613
32, 76994, 84918, 127377000, 10.1903, 7486, 11229000, 0.898412, 0.726314, 0.00727361, 0.911387
36, 77273, 84918, 127377000, 10.1903, 7450, 11175000, 0.894013, 0.73323, 0.00728832, 0.912066
40, 77290, 84918, 127377000, 10.1903, 7426, 11139000, 0.891217, 0.734815, 0.0073285, 0.912342
44, 77276, 84918, 127377000, 10.1903, 7442, 11163000, 0.893121, 0.751793, 0.00740914, 0.912156
48, 76817, 84918, 127377000, 10.1903, 7489, 11233500, 0.898744, 0.727824, 0.00734785, 0.911169
52, 77331, 84918, 127377000, 10.1903, 7474, 11211000, 0.896953, 0.737427, 0.00728308, 0.911868
56, 77128, 84918, 127377000, 10.1903, 7424, 11136000, 0.890966, 0.738794, 0.00728449, 0.912196
60, 77090, 84918, 127377000, 10.1903, 7462, 11193000, 0.895506, 0.732384, 0.00725383, 0.911747
64, 77241, 84918, 127377000, 10.1903, 7426, 11139000, 0.891236, 0.74176, 0.007278, 0.912292
68, 77134, 84918, 127377000, 10.1903, 7460, 11190000, 0.895263, 0.734747, 0.0073436, 0.911814
72, 76925, 84918, 127377000, 10.1903, 7486, 11229000, 0.898382, 0.72905, 0.00729656, 0.911315
76, 77155, 84918, 127377000, 10.1903, 7439, 11158500, 0.892691, 0.737499, 0.00727453, 0.912062
80, 77136, 84918, 127377000, 10.1903, 7434, 11151000, 0.89213, 0.737093, 0.00735252, 0.912096
84, 77185, 84918, 127377000, 10.1903, 7486, 11229000, 0.898367, 0.731283, 0.00730206, 0.911587
88, 77190, 84918, 127377000, 10.1903, 7426, 11139000, 0.891229, 0.742099, 0.00724428, 0.912239
92, 77164, 84918, 127377000, 10.1903, 7430, 11145000, 0.891762, 0.737532, 0.00725372, 0.912169
