Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 50325, 84918, 127377000, 10.1903, 34100, 51150000, 4.09236, 0.404933, 0.00569813, 0.596091
7, 50618, 84918, 127377000, 10.1903, 34057, 51085500, 4.08946, 0.398929, 0.00571886, 0.597792
11, 50396, 84918, 127377000, 10.1903, 34099, 51148500, 4.09277, 0.396174, 0.00567688, 0.596438
15, 50633, 84918, 127377000, 10.1903, 34109, 51163500, 4.09439, 0.418014, 0.00569486, 0.597496
19, 50576, 84918, 127377000, 10.1903, 34044, 51066000, 4.08856, 0.400901, 0.00567608, 0.597684
23, 50983, 84918, 127377000, 10.1903, 33663, 50494500, 4.04265, 0.402888, 0.00573838, 0.602308
27, 50375, 84918, 127377000, 10.1903, 34050, 51075000, 4.08717, 0.414879, 0.00559311, 0.596683
31, 50633, 84918, 127377000, 10.1903, 34073, 51109500, 4.08938, 0.397874, 0.00555686, 0.59775
35, 50402, 84918, 127377000, 10.1903, 34091, 51136500, 4.0915, 0.403243, 0.00568267, 0.596523
39, 50301, 84918, 127377000, 10.1903, 34118, 51177000, 4.0946, 0.40743, 0.00568188, 0.595849
43, 50274, 84918, 127377000, 10.1903, 34139, 51208500, 4.09715, 0.404005, 0.00568652, 0.595572
47, 50371, 84918, 127377000, 10.1903, 34095, 51142500, 4.0919, 0.405095, 0.00570579, 0.596346
51, 50590, 84918, 127377000, 10.1903, 34125, 51187500, 4.09772, 0.414489, 0.00568826, 0.597179
55, 50664, 84918, 127377000, 10.1903, 34057, 51085500, 4.08951, 0.406719, 0.00571581, 0.59801
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 67857, 84918, 127377000, 10.1903, 17013, 25519500, 2.04218, 0.470652, 0.0112318, 0.79954
67, 50690, 84918, 127377000, 10.1903, 34115, 51172500, 4.09639, 0.394142, 0.00568106, 0.597724
71, 50387, 84918, 127377000, 10.1903, 34018, 51027000, 4.08561, 0.424858, 0.00404483, 0.596967
75, 50347, 84918, 127377000, 10.1903, 34063, 51094500, 4.08821, 0.40382, 0.00556266, 0.596458
79, 67739, 84918, 127377000, 10.1903, 17127, 25690500, 2.05671, 0.473071, 0.0111553, 0.798188
83, 50358, 84918, 127377000, 10.1903, 34071, 51106500, 4.09126, 0.400309, 0.00551985, 0.596454
87, 50316, 84918, 127377000, 10.1903, 34045, 51067500, 4.08845, 0.408772, 0.00566439, 0.596437
91, 50722, 84918, 127377000, 10.1903, 34042, 51063000, 4.08758, 0.403611, 0.00562907, 0.598391
95, 50458, 84918, 127377000, 10.1903, 33980, 50970000, 4.081, 0.406672, 0.00541175, 0.597575
99, 50431, 84918, 127377000, 10.1903, 34063, 51094500, 4.08892, 0.411691, 0.00521527, 0.596859
103, 50521, 84918, 127377000, 10.1903, 34116, 51174000, 4.09713, 0.399982, 0.00567881, 0.596914
107, 50791, 84918, 127377000, 10.1903, 34004, 51006000, 4.08357, 0.407528, 0.00551198, 0.598986
111, 50694, 84918, 127377000, 10.1903, 34054, 51081000, 4.08943, 0.414144, 0.0057161, 0.598173
115, 50338, 84918, 127377000, 10.1903, 34057, 51085500, 4.08984, 0.413795, 0.00566765, 0.596457
