Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84464, 84918, 127377000, 10.1903, 8, 12000, 0.347786, 0.11385, 0.0301927, 0.999905
30, 84464, 84918, 127377000, 10.1903, 8, 12000, 0.340265, 0.118547, 0.0297228, 0.999905
34, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84456, 84918, 127377000, 10.1903, 3, 4500, 0.160904, 0.165005, 0.0441868, 0.999964
66, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
