Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 39213, 84918, 127377000, 10.1903, 45222, 67833000, 5.43182, 0.54888, 0.00422111, 0.464416
5, 38726, 84918, 127377000, 10.1903, 45733, 68599500, 5.49144, 0.448705, 0.00421966, 0.458518
9, 38753, 84918, 127377000, 10.1903, 45692, 68538000, 5.4863, 0.4506, 0.00423111, 0.458914
13, 38818, 84918, 127377000, 10.1903, 45717, 68575500, 5.48861, 0.446968, 0.00422591, 0.459194
17, 38872, 84918, 127377000, 10.1903, 45686, 68529000, 5.48608, 0.440976, 0.00422784, 0.459708
21, 38807, 84918, 127377000, 10.1903, 45663, 68494500, 5.48501, 0.450243, 0.00423027, 0.459418
25, 38752, 84918, 127377000, 10.1903, 45720, 68580000, 5.492, 0.449767, 0.00422966, 0.458756
29, 38742, 84918, 127377000, 10.1903, 45730, 68595000, 5.48976, 0.450942, 0.00422644, 0.458637
33, 38659, 84918, 127377000, 10.1903, 45678, 68517000, 5.48505, 0.457779, 0.00423149, 0.458387
37, 38804, 84918, 127377000, 10.1903, 45713, 68569500, 5.48705, 0.453135, 0.00401178, 0.459127
41, 38700, 84918, 127377000, 10.1903, 45679, 68518500, 5.48486, 0.457712, 0.00422291, 0.458645
45, 38775, 84918, 127377000, 10.1903, 45738, 68607000, 5.49156, 0.44495, 0.00423544, 0.458805
49, 38907, 84918, 127377000, 10.1903, 45722, 68583000, 5.48789, 0.444132, 0.00423772, 0.459736
53, 38925, 84918, 127377000, 10.1903, 45662, 68493000, 5.48457, 0.443161, 0.00422914, 0.460177
57, 38811, 84918, 127377000, 10.1903, 45715, 68572500, 5.48604, 0.448551, 0.00422112, 0.45916
61, 38960, 84918, 127377000, 10.1903, 45663, 68494500, 5.48488, 0.448287, 0.00422941, 0.460395
65, 38978, 84918, 127377000, 10.1903, 45675, 68512500, 5.48672, 0.447204, 0.00418359, 0.460444
69, 38963, 84918, 127377000, 10.1903, 45725, 68587500, 5.48976, 0.444765, 0.0042335, 0.460077
73, 38826, 84918, 127377000, 10.1903, 45696, 68544000, 5.48362, 0.447781, 0.00424382, 0.45936
77, 38618, 84918, 127377000, 10.1903, 45686, 68529000, 5.48436, 0.512547, 0.00421393, 0.45808
81, 38968, 84918, 127377000, 10.1903, 45743, 68614500, 5.49009, 0.446246, 0.00423708, 0.460011
85, 38701, 84918, 127377000, 10.1903, 45652, 68478000, 5.48419, 0.510029, 0.00423329, 0.458798
89, 38841, 84918, 127377000, 10.1903, 45710, 68565000, 5.48982, 0.446983, 0.00396433, 0.45938
