Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79280, 84918, 127377000, 10.1903, 5226, 7839000, 0.627214, 0.697783, 0.0131283, 0.938158
8, 79611, 84918, 127377000, 10.1903, 5235, 7852500, 0.628214, 0.728021, 0.01295, 0.9383
12, 79211, 84918, 127377000, 10.1903, 5249, 7873500, 0.62998, 0.693237, 0.0132223, 0.937852
16, 79203, 84918, 127377000, 10.1903, 5275, 7912500, 0.633077, 0.71136, 0.0125902, 0.937558
20, 79543, 84918, 127377000, 10.1903, 5236, 7854000, 0.628346, 0.74373, 0.0133784, 0.938239
24, 79654, 84918, 127377000, 10.1903, 5177, 7765500, 0.62142, 0.73763, 0.0130476, 0.938973
28, 79300, 84918, 127377000, 10.1903, 5226, 7839000, 0.627167, 0.704085, 0.0126907, 0.938173
32, 79257, 84918, 127377000, 10.1903, 5254, 7881000, 0.630545, 0.6989, 0.0128247, 0.937831
36, 79291, 84918, 127377000, 10.1903, 5237, 7855500, 0.628493, 0.700579, 0.0124978, 0.938044
40, 79238, 84918, 127377000, 10.1903, 5271, 7906500, 0.632567, 0.704361, 0.0128862, 0.937628
44, 79182, 84918, 127377000, 10.1903, 5294, 7941000, 0.635479, 0.684602, 0.0130664, 0.937331
48, 79261, 84918, 127377000, 10.1903, 5255, 7882500, 0.630779, 0.69443, 0.0131233, 0.937822
52, 79169, 84918, 127377000, 10.1903, 5312, 7968000, 0.637614, 0.682912, 0.0130374, 0.937122
56, 79268, 84918, 127377000, 10.1903, 5235, 7852500, 0.62839, 0.688336, 0.0131619, 0.93805
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 79203, 84918, 127377000, 10.1903, 5266, 7899000, 0.632081, 0.683253, 0.0131025, 0.937658
68, 79187, 84918, 127377000, 10.1903, 5295, 7942500, 0.635445, 0.688245, 0.0129949, 0.937324
72, 79260, 84918, 127377000, 10.1903, 5246, 7869000, 0.62967, 0.690744, 0.0132838, 0.937922
76, 79275, 84918, 127377000, 10.1903, 5237, 7855500, 0.628483, 0.704064, 0.0128693, 0.938032
80, 79219, 84918, 127377000, 10.1903, 5295, 7942500, 0.635439, 0.688772, 0.0127987, 0.937348
84, 79273, 84918, 127377000, 10.1903, 5234, 7851000, 0.628222, 0.698188, 0.0127227, 0.938064
88, 79225, 84918, 127377000, 10.1903, 5236, 7854000, 0.628339, 0.687734, 0.0130387, 0.938007
92, 79279, 84918, 127377000, 10.1903, 5236, 7854000, 0.628332, 0.690065, 0.0130416, 0.938047
96, 79298, 84918, 127377000, 10.1903, 5230, 7845000, 0.627633, 0.701909, 0.0129178, 0.938127
100, 79299, 84918, 127377000, 10.1903, 5215, 7822500, 0.625931, 0.704137, 0.012991, 0.938294
104, 79233, 84918, 127377000, 10.1903, 5266, 7899000, 0.632031, 0.692236, 0.0128929, 0.93768
108, 79240, 84918, 127377000, 10.1903, 5229, 7843500, 0.627507, 0.704202, 0.0133832, 0.938096
112, 79296, 84918, 127377000, 10.1903, 5219, 7828500, 0.626362, 0.706525, 0.0130289, 0.938248
116, 79269, 84918, 127377000, 10.1903, 5218, 7827000, 0.626273, 0.700386, 0.012846, 0.938239
