Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 82997, 84918, 127377000, 10.1903, 838, 1257000, 0.100766, 0.762203, 0.0593673, 0.990004
12, 83067, 84918, 127377000, 10.1903, 623, 934500, 0.0750817, 0.747442, 0.0693394, 0.992556
16, 83316, 84918, 127377000, 10.1903, 1039, 1558500, 0.124932, 0.796035, 0.0598029, 0.987683
20, 83524, 84918, 127377000, 10.1903, 786, 1179000, 0.0945098, 0.785572, 0.056494, 0.990677
24, 83334, 84918, 127377000, 10.1903, 924, 1386000, 0.111357, 0.813142, 0.0629885, 0.989034
28, 83457, 84918, 127377000, 10.1903, 820, 1230000, 0.0988016, 0.79139, 0.0630882, 0.99027
32, 83448, 84918, 127377000, 10.1903, 1003, 1504500, 0.120853, 0.806116, 0.0601754, 0.988123
36, 83363, 84918, 127377000, 10.1903, 962, 1443000, 0.115447, 0.813714, 0.0633379, 0.988592
40, 82634, 84918, 127377000, 10.1903, 943, 1414500, 0.113622, 0.76052, 0.0555401, 0.988717
44, 83307, 84918, 127377000, 10.1903, 910, 1365000, 0.109645, 0.780254, 0.0609295, 0.989195
48, 83320, 84918, 127377000, 10.1903, 1043, 1564500, 0.125671, 0.798776, 0.0545941, 0.987637
52, 83195, 84918, 127377000, 10.1903, 1032, 1548000, 0.124346, 0.817351, 0.0553227, 0.987747
56, 84047, 84918, 127377000, 10.1903, 343, 514500, 0.0413368, 0.78954, 0.0945593, 0.995936
60, 83386, 84918, 127377000, 10.1903, 1086, 1629000, 0.130611, 0.812253, 0.0575427, 0.987144
64, 83313, 84918, 127377000, 10.1903, 896, 1344000, 0.10796, 0.748849, 0.0596659, 0.98936
68, 83368, 84918, 127377000, 10.1903, 1107, 1660500, 0.13311, 0.807622, 0.0594416, 0.986896
72, 83210, 84918, 127377000, 10.1903, 1115, 1672500, 0.134349, 0.796271, 0.0578118, 0.986777
76, 82435, 84918, 127377000, 10.1903, 1157, 1735500, 0.139437, 0.775374, 0.0557227, 0.986159
80, 83856, 84918, 127377000, 10.1903, 3, 4500, 0.000696746, 0.753893, 0.245177, 0.999964
84, 83073, 84918, 127377000, 10.1903, 739, 1108500, 0.089043, 0.774721, 0.0623927, 0.991183
88, 82453, 84918, 127377000, 10.1903, 1134, 1701000, 0.136636, 0.773621, 0.0548643, 0.986433
