Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84356, 84918, 127377000, 10.1903, 94, 141000, 0.0379558, 0.714632, 0.0879925, 0.998887
6, 84401, 84918, 127377000, 10.1903, 56, 84000, 0.0221832, 0.830087, 0.122942, 0.999337
10, 84382, 84918, 127377000, 10.1903, 80, 120000, 0.0320145, 0.841684, 0.080653, 0.999053
14, 84384, 84918, 127377000, 10.1903, 75, 112500, 0.030008, 0.825072, 0.0772254, 0.999112
18, 84410, 84918, 127377000, 10.1903, 78, 117000, 0.0309796, 0.813523, 0.0913429, 0.999077
22, 84438, 84918, 127377000, 10.1903, 68, 102000, 0.027193, 0.772254, 0.106124, 0.999195
26, 84384, 84918, 127377000, 10.1903, 72, 108000, 0.0290704, 0.783784, 0.112545, 0.999147
30, 84411, 84918, 127377000, 10.1903, 82, 123000, 0.0326935, 0.797095, 0.0959809, 0.99903
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84390, 84918, 127377000, 10.1903, 68, 102000, 0.026982, 0.780103, 0.0988104, 0.999195
42, 84377, 84918, 127377000, 10.1903, 83, 124500, 0.0332053, 0.752262, 0.10476, 0.999017
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84391, 84918, 127377000, 10.1903, 78, 117000, 0.0309352, 0.756922, 0.118381, 0.999077
54, 84422, 84918, 127377000, 10.1903, 69, 103500, 0.028368, 0.796506, 0.134, 0.999183
58, 84409, 84918, 127377000, 10.1903, 71, 106500, 0.0291766, 0.772182, 0.0746403, 0.99916
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84413, 84918, 127377000, 10.1903, 89, 133500, 0.0354682, 0.73835, 0.103177, 0.998947
70, 84420, 84918, 127377000, 10.1903, 77, 115500, 0.0306796, 0.777367, 0.100326, 0.999089
74, 84404, 84918, 127377000, 10.1903, 74, 111000, 0.0293304, 0.752525, 0.0829735, 0.999124
78, 84403, 84918, 127377000, 10.1903, 80, 120000, 0.0318658, 0.773272, 0.106592, 0.999053
82, 84414, 84918, 127377000, 10.1903, 56, 84000, 0.0223015, 3.22309, 0.217365, 0.999337
86, 84386, 84918, 127377000, 10.1903, 76, 114000, 0.0301073, 0.782628, 0.112168, 0.9991
90, 84390, 84918, 127377000, 10.1903, 72, 108000, 0.0285868, 0.776036, 0.0723687, 0.999148
94, 84420, 84918, 127377000, 10.1903, 85, 127500, 0.0337691, 0.816503, 0.106854, 0.998994
98, 84379, 84918, 127377000, 10.1903, 87, 130500, 0.0345602, 0.787714, 0.100954, 0.99897
102, 84360, 84918, 127377000, 10.1903, 83, 124500, 0.0335145, 0.731872, 0.0880809, 0.999017
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
