Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84399, 84918, 127377000, 10.1903, 42, 63000, 0.0256191, 0.829238, 0.0751751, 0.999503
6, 84415, 84918, 127377000, 10.1903, 53, 79500, 0.0323957, 0.758305, 0.0761835, 0.999373
10, 84436, 84918, 127377000, 10.1903, 37, 55500, 0.022882, 0.823003, 0.0742905, 0.999562
14, 84423, 84918, 127377000, 10.1903, 46, 69000, 0.0280808, 0.824397, 0.0617279, 0.999455
18, 84403, 84918, 127377000, 10.1903, 38, 57000, 0.0259206, 0.854447, 0.0451185, 0.99955
22, 84408, 84918, 127377000, 10.1903, 35, 52500, 0.0219556, 0.823511, 0.0975316, 0.999586
26, 84451, 84918, 127377000, 10.1903, 45, 67500, 0.0307461, 0.810458, 0.065305, 0.999467
30, 84468, 84918, 127377000, 10.1903, 37, 55500, 0.0252769, 0.855878, 0.0388418, 0.999562
34, 84464, 84918, 127377000, 10.1903, 40, 60000, 0.0254592, 0.851375, 0.0529681, 0.999527
38, 84433, 84918, 127377000, 10.1903, 40, 60000, 0.0244993, 0.7974, 0.0848093, 0.999526
42, 84428, 84918, 127377000, 10.1903, 40, 60000, 0.0244665, 0.826406, 0.0867159, 0.999526
46, 84427, 84918, 127377000, 10.1903, 46, 69000, 0.0285526, 0.844638, 0.0623607, 0.999455
50, 84429, 84918, 127377000, 10.1903, 44, 66000, 0.0272768, 0.857904, 0.0659644, 0.999479
54, 84425, 84918, 127377000, 10.1903, 48, 72000, 0.0293842, 0.817311, 0.0661349, 0.999432
58, 84465, 84918, 127377000, 10.1903, 39, 58500, 0.0241446, 0.841001, 0.0710604, 0.999538
62, 84426, 84918, 127377000, 10.1903, 47, 70500, 0.0294206, 0.846706, 0.082057, 0.999444
66, 84466, 84918, 127377000, 10.1903, 38, 57000, 0.0235186, 0.823871, 0.0623921, 0.99955
70, 84438, 84918, 127377000, 10.1903, 35, 52500, 0.0216562, 0.818551, 0.0724202, 0.999586
74, 84451, 84918, 127377000, 10.1903, 46, 69000, 0.0284511, 0.821271, 0.0886, 0.999456
78, 84430, 84918, 127377000, 10.1903, 43, 64500, 0.0265782, 0.82059, 0.0800504, 0.999491
82, 84427, 84918, 127377000, 10.1903, 45, 67500, 0.0278406, 0.801877, 0.0840379, 0.999467
86, 84423, 84918, 127377000, 10.1903, 49, 73500, 0.0300524, 0.814305, 0.0734341, 0.99942
90, 84400, 84918, 127377000, 10.1903, 40, 60000, 0.0251872, 0.8467, 0.0723245, 0.999526
