Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 81889, 84918, 127377000, 10.1903, 2242, 3363000, 0.276248, 0.396718, 0.018639, 0.973351
11, 81534, 84918, 127377000, 10.1903, 2690, 4035000, 0.323495, 0.415163, 0.0125192, 0.968061
15, 81444, 84918, 127377000, 10.1903, 2774, 4161000, 0.333595, 0.378999, 0.0151924, 0.967062
19, 81589, 84918, 127377000, 10.1903, 2652, 3978000, 0.318921, 0.412719, 0.0143684, 0.968519
23, 81504, 84918, 127377000, 10.1903, 2784, 4176000, 0.334792, 0.413795, 0.0134806, 0.96697
27, 81659, 84918, 127377000, 10.1903, 2463, 3694500, 0.303478, 0.411261, 0.0164553, 0.970721
31, 81174, 84918, 127377000, 10.1903, 2955, 4432500, 0.361521, 0.385199, 0.0154677, 0.964875
35, 81854, 84918, 127377000, 10.1903, 2365, 3547500, 0.289337, 0.413398, 0.0194571, 0.971918
39, 82145, 84918, 127377000, 10.1903, 2059, 3088500, 0.247887, 0.419812, 0.0204485, 0.975547
43, 81944, 84918, 127377000, 10.1903, 2438, 3657000, 0.293181, 0.399266, 0.017083, 0.971108
47, 81741, 84918, 127377000, 10.1903, 2521, 3781500, 0.303508, 0.400389, 0.0158411, 0.970081
51, 81878, 84918, 127377000, 10.1903, 2424, 3636000, 0.291828, 0.384032, 0.0172772, 0.971246
55, 82898, 84918, 127377000, 10.1903, 1095, 1642500, 0.132602, 0.795199, 0.0331052, 0.986963
59, 81723, 84918, 127377000, 10.1903, 2448, 3672000, 0.294716, 0.40127, 0.0177901, 0.970916
63, 83531, 84918, 127377000, 10.1903, 870, 1305000, 0.10778, 0.377861, 0.0265072, 0.989692
67, 81754, 84918, 127377000, 10.1903, 2350, 3525000, 0.282916, 0.408124, 0.017799, 0.972058
71, 81552, 84918, 127377000, 10.1903, 2586, 3879000, 0.311325, 0.407919, 0.0185711, 0.969265
75, 82126, 84918, 127377000, 10.1903, 1881, 2821500, 0.237476, 0.472367, 0.0215284, 0.977609
79, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 81890, 84918, 127377000, 10.1903, 2209, 3313500, 0.277858, 0.378483, 0.0176711, 0.973733
87, 81851, 84918, 127377000, 10.1903, 2271, 3406500, 0.279822, 0.433799, 0.0202041, 0.973003
