Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77907, 84918, 127377000, 10.1903, 5650, 8475000, 0.68117, 0.589635, 0.0146813, 0.932381
7, 77424, 84918, 127377000, 10.1903, 6495, 9742500, 0.783057, 0.522539, 0.0124672, 0.922604
11, 77742, 84918, 127377000, 10.1903, 5923, 8884500, 0.714164, 0.524414, 0.0117131, 0.929206
15, 83028, 84918, 127377000, 10.1903, 73, 109500, 0.00899537, 0.888699, 0.160681, 0.999122
19, 78324, 84918, 127377000, 10.1903, 5053, 7579500, 0.609281, 0.533774, 0.0129233, 0.939396
23, 78780, 84918, 127377000, 10.1903, 5191, 7786500, 0.625897, 0.519771, 0.0128883, 0.938181
27, 78499, 84918, 127377000, 10.1903, 4957, 7435500, 0.597672, 0.569503, 0.0137476, 0.940603
31, 78022, 84918, 127377000, 10.1903, 5562, 8343000, 0.670566, 0.533169, 0.0130108, 0.933456
35, 78356, 84918, 127377000, 10.1903, 5279, 7918500, 0.636488, 0.555485, 0.0112858, 0.93688
39, 78174, 84918, 127377000, 10.1903, 5627, 8440500, 0.678485, 0.515352, 0.0118203, 0.932853
43, 77448, 84918, 127377000, 10.1903, 6284, 9426000, 0.757651, 0.505774, 0.010498, 0.924951
47, 77974, 84918, 127377000, 10.1903, 5533, 8299500, 0.667081, 0.539523, 0.0124519, 0.933742
51, 77641, 84918, 127377000, 10.1903, 6019, 9028500, 0.725689, 0.518851, 0.0119367, 0.928054
55, 77476, 84918, 127377000, 10.1903, 6309, 9463500, 0.760613, 0.500557, 0.0125147, 0.9247
59, 77346, 84918, 127377000, 10.1903, 6417, 9625500, 0.773668, 0.499517, 0.0120766, 0.923391
