Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83663, 84918, 127377000, 10.1903, 686, 1029000, 1.99252, 0.723673, 0.0110464, 0.991867
7, 83715, 84918, 127377000, 10.1903, 634, 951000, 1.84321, 0.844604, 0.0111608, 0.992484
11, 83948, 84918, 127377000, 10.1903, 388, 582000, 1.2117, 0.604653, 0.0138189, 0.995399
15, 83667, 84918, 127377000, 10.1903, 682, 1023000, 1.98197, 0.739196, 0.0109975, 0.991915
19, 83719, 84918, 127377000, 10.1903, 630, 945000, 1.82861, 0.795779, 0.0113948, 0.992531
23, 83684, 84918, 127377000, 10.1903, 663, 994500, 2.07587, 0.714565, 0.0104736, 0.99214
27, 83747, 84918, 127377000, 10.1903, 600, 900000, 1.87565, 0.753147, 0.0108449, 0.992887
31, 83687, 84918, 127377000, 10.1903, 660, 990000, 1.91841, 0.757396, 0.0114518, 0.992175
35, 83760, 84918, 127377000, 10.1903, 587, 880500, 1.71164, 0.797193, 0.0114041, 0.993041
39, 83711, 84918, 127377000, 10.1903, 636, 954000, 1.84685, 0.767239, 0.0117742, 0.99246
43, 83759, 84918, 127377000, 10.1903, 588, 882000, 1.71516, 0.825161, 0.0110941, 0.993029
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83677, 84918, 127377000, 10.1903, 672, 1008000, 1.96075, 0.739297, 0.0112112, 0.992033
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83775, 84918, 127377000, 10.1903, 586, 879000, 1.82951, 0.800677, 0.0106239, 0.993054
63, 84319, 84918, 127377000, 10.1903, 337, 505500, 1.05659, 0.453959, 0.0215466, 0.996019
67, 83893, 84918, 127377000, 10.1903, 455, 682500, 1.45259, 0.937858, 0.00910036, 0.994606
71, 83680, 84918, 127377000, 10.1903, 668, 1002000, 1.93928, 0.746029, 0.0112391, 0.99208
75, 83695, 84918, 127377000, 10.1903, 653, 979500, 2.04331, 0.69632, 0.0106492, 0.992258
79, 84347, 84918, 127377000, 10.1903, 309, 463500, 0.966318, 0.426679, 0.0222436, 0.99635
83, 83718, 84918, 127377000, 10.1903, 630, 945000, 1.83031, 0.808399, 0.010967, 0.992531
