Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 40714, 84918, 127377000, 10.1903, 43808, 65712000, 5.26186, 0.437618, 0.00440478, 0.481697
7, 40787, 84918, 127377000, 10.1903, 43680, 65520000, 5.24315, 0.466163, 0.00345879, 0.482875
11, 40826, 84918, 127377000, 10.1903, 43775, 65662500, 5.25422, 0.440018, 0.00441929, 0.482571
15, 40676, 84918, 127377000, 10.1903, 43728, 65592000, 5.2516, 0.442335, 0.0044189, 0.48192
19, 40737, 84918, 127377000, 10.1903, 43702, 65553000, 5.24535, 0.445634, 0.00443968, 0.482443
23, 40731, 84918, 127377000, 10.1903, 43706, 65559000, 5.25007, 0.446839, 0.00438759, 0.482383
27, 40812, 84918, 127377000, 10.1903, 43802, 65703000, 5.25752, 0.432961, 0.00443605, 0.482332
31, 40684, 84918, 127377000, 10.1903, 43743, 65614500, 5.25294, 0.443286, 0.00440885, 0.481884
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 40626, 84918, 127377000, 10.1903, 43745, 65617500, 5.24988, 0.450278, 0.00429109, 0.481516
43, 40845, 84918, 127377000, 10.1903, 43773, 65659500, 5.25689, 0.440626, 0.00441997, 0.482699
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 41504, 84918, 127377000, 10.1903, 43197, 64795500, 5.18843, 0.551103, 0.00447963, 0.490006
55, 40594, 84918, 127377000, 10.1903, 43793, 65689500, 5.25549, 0.449719, 0.00442252, 0.481046
59, 40825, 84918, 127377000, 10.1903, 43708, 65562000, 5.24602, 0.447604, 0.00442228, 0.482947
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 40619, 84918, 127377000, 10.1903, 43800, 65700000, 5.25742, 0.448907, 0.00442049, 0.481159
71, 40612, 84918, 127377000, 10.1903, 43770, 65655000, 5.25756, 0.453293, 0.00440544, 0.481287
75, 40810, 84918, 127377000, 10.1903, 43666, 65499000, 5.24497, 0.440144, 0.00442138, 0.483096
79, 40605, 84918, 127377000, 10.1903, 43766, 65649000, 5.25343, 0.446131, 0.00440386, 0.481267
83, 41490, 84918, 127377000, 10.1903, 43188, 64782000, 5.18761, 0.550308, 0.00445486, 0.489974
87, 40696, 84918, 127377000, 10.1903, 43730, 65595000, 5.25189, 0.446712, 0.00426158, 0.482032
91, 40574, 84918, 127377000, 10.1903, 43726, 65589000, 5.25095, 0.450392, 0.00437159, 0.481305
95, 40760, 84918, 127377000, 10.1903, 43738, 65607000, 5.24993, 0.445528, 0.00442931, 0.482378
99, 40773, 84918, 127377000, 10.1903, 43739, 65608500, 5.24907, 0.446926, 0.0044219, 0.482452
103, 40799, 84918, 127377000, 10.1903, 43782, 65673000, 5.25804, 0.442287, 0.00444483, 0.482366
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
