Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59509, 84918, 127377000, 10.1903, 24768, 37152000, 2.97224, 1.12927, 0.00207656, 0.706112
8, 59750, 84918, 127377000, 10.1903, 24735, 37102500, 2.96824, 1.14266, 0.00205268, 0.707226
12, 59578, 84918, 127377000, 10.1903, 24726, 37089000, 2.96726, 1.13481, 0.00206648, 0.706704
16, 59587, 84918, 127377000, 10.1903, 24764, 37146000, 2.97182, 1.13148, 0.00206047, 0.706417
20, 59537, 84918, 127377000, 10.1903, 24743, 37114500, 2.96927, 1.13056, 0.00207164, 0.706419
24, 59764, 84918, 127377000, 10.1903, 24725, 37087500, 2.9671, 1.13977, 0.00207066, 0.707358
28, 60171, 84918, 127377000, 10.1903, 24344, 36516000, 2.9214, 1.18682, 0.00205664, 0.711956
32, 59695, 84918, 127377000, 10.1903, 24761, 37141500, 2.97145, 1.13598, 0.00205895, 0.706818
36, 59882, 84918, 127377000, 10.1903, 24739, 37108500, 2.9688, 1.14739, 0.00205097, 0.707649
40, 60221, 84918, 127377000, 10.1903, 24340, 36510000, 2.92086, 1.18563, 0.00205098, 0.71216
