Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68936, 84918, 127377000, 10.1903, 15476, 23214000, 1.85721, 1.01431, 0.00369893, 0.816661
8, 68828, 84918, 127377000, 10.1903, 15447, 23170500, 1.85372, 1.02564, 0.00369269, 0.816707
12, 68943, 84918, 127377000, 10.1903, 15444, 23166000, 1.85335, 1.02152, 0.00369822, 0.816986
16, 68847, 84918, 127377000, 10.1903, 15490, 23235000, 1.85884, 1.01743, 0.00363367, 0.816332
20, 68843, 84918, 127377000, 10.1903, 15475, 23212500, 1.85702, 1.02165, 0.00367697, 0.816469
24, 68884, 84918, 127377000, 10.1903, 15427, 23140500, 1.85146, 1.02848, 0.00367576, 0.817023
28, 68940, 84918, 127377000, 10.1903, 15445, 23167500, 1.85359, 1.02139, 0.00372185, 0.81697
32, 68850, 84918, 127377000, 10.1903, 15468, 23202000, 1.85633, 1.01983, 0.00372144, 0.816552
36, 68809, 84918, 127377000, 10.1903, 15488, 23232000, 1.85872, 1.0192, 0.00374813, 0.816269
40, 68902, 84918, 127377000, 10.1903, 15457, 23185500, 1.85499, 1.018, 0.00370537, 0.816771
44, 68901, 84918, 127377000, 10.1903, 15467, 23200500, 1.85618, 1.02035, 0.0037028, 0.816672
48, 68893, 84918, 127377000, 10.1903, 15456, 23184000, 1.85485, 1.02456, 0.0036975, 0.816761
52, 68884, 84918, 127377000, 10.1903, 15440, 23160000, 1.85292, 1.02986, 0.00368559, 0.816897
