Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 995, 84918, 127377000, 10.1903, 83909, 125863500, 10.07, 0.0128971, 0.00225244, 0.0117191
7, 65, 84918, 127377000, 10.1903, 84832, 127248000, 10.1814, 0.0128611, 0.00223934, 0.000765634
11, 113, 84918, 127377000, 10.1903, 84794, 127191000, 10.1759, 0.0128738, 0.00224031, 0.00133087
15, 82, 84918, 127377000, 10.1903, 84824, 127236000, 10.1793, 0.0128917, 0.00223988, 0.000965774
19, 117, 84918, 127377000, 10.1903, 84773, 127159500, 10.1753, 0.0129166, 0.00224065, 0.00137825
23, 136, 84918, 127377000, 10.1903, 84757, 127135500, 10.1729, 0.0129404, 0.00224098, 0.00160202
27, 69, 84918, 127377000, 10.1903, 84827, 127240500, 10.181, 0.0129581, 0.00224017, 0.000812759
31, 79, 84918, 127377000, 10.1903, 84819, 127228500, 10.1796, 0.0129682, 0.00224056, 0.000930528
35, 112, 84918, 127377000, 10.1903, 84788, 127182000, 10.1757, 0.01299, 0.00224132, 0.0013192
39, 99, 84918, 127377000, 10.1903, 84804, 127206000, 10.1779, 0.0127447, 0.00219032, 0.00116604
43, 132, 84918, 127377000, 10.1903, 84770, 127155000, 10.1734, 0.0131045, 0.00224242, 0.00155473
47, 77, 84918, 127377000, 10.1903, 84823, 127234500, 10.18, 0.0131153, 0.0022418, 0.000906949
51, 87, 84918, 127377000, 10.1903, 84813, 127219500, 10.1788, 0.0131213, 0.00224212, 0.00102473
55, 150, 84918, 127377000, 10.1903, 84754, 127131000, 10.1715, 0.0131088, 0.00224288, 0.0017667
59, 97, 84918, 127377000, 10.1903, 84807, 127210500, 10.1777, 0.0131147, 0.00224233, 0.00114247
63, 137, 84918, 127377000, 10.1903, 84766, 127149000, 10.1727, 0.0131255, 0.00224274, 0.00161361
67, 67, 84918, 127377000, 10.1903, 84843, 127264500, 10.1818, 0.0130584, 0.00223654, 0.000789071
71, 77, 84918, 127377000, 10.1903, 84813, 127219500, 10.18, 0.0131171, 0.00224192, 0.000907056
75, 126, 84918, 127377000, 10.1903, 84766, 127149000, 10.174, 0.0131248, 0.00224259, 0.00148424
79, 128, 84918, 127377000, 10.1903, 84768, 127152000, 10.1741, 0.0131457, 0.00224272, 0.00150773
83, 79, 84918, 127377000, 10.1903, 84817, 127225500, 10.1799, 0.0131403, 0.00224212, 0.00093055
87, 139, 84918, 127377000, 10.1903, 84770, 127155000, 10.1727, 0.0131716, 0.00224331, 0.00163705
91, 84, 84918, 127377000, 10.1903, 84819, 127228500, 10.1799, 0.0128836, 0.00218765, 0.000989364
