Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76898, 84918, 127377000, 10.1903, 7495, 11242500, 1.68188, 0.539459, 0.0131788, 0.911189
5, 76970, 84918, 127377000, 10.1903, 7407, 11110500, 1.66216, 0.538498, 0.0130437, 0.912215
9, 77182, 84918, 127377000, 10.1903, 7220, 10830000, 1.62109, 0.653143, 0.0128323, 0.914457
13, 76938, 84918, 127377000, 10.1903, 7468, 11202000, 1.67667, 0.565725, 0.0129502, 0.911523
17, 77053, 84918, 127377000, 10.1903, 7337, 11005500, 1.64638, 0.555429, 0.0132974, 0.913058
21, 76910, 84918, 127377000, 10.1903, 7471, 11206500, 1.67707, 0.499706, 0.0129674, 0.911461
25, 77057, 84918, 127377000, 10.1903, 7307, 10960500, 1.64074, 0.520225, 0.0133655, 0.913387
29, 76996, 84918, 127377000, 10.1903, 7395, 11092500, 1.66025, 0.549898, 0.0132332, 0.912372
33, 77109, 84918, 127377000, 10.1903, 7298, 10947000, 1.63821, 0.545797, 0.0133717, 0.913538
37, 77046, 84918, 127377000, 10.1903, 7334, 11001000, 1.64638, 0.531566, 0.0130675, 0.913084
41, 76994, 84918, 127377000, 10.1903, 7366, 11049000, 1.6537, 0.541135, 0.0134984, 0.912684
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76863, 84918, 127377000, 10.1903, 7515, 11272500, 1.68747, 0.492954, 0.0131419, 0.910937
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76965, 84918, 127377000, 10.1903, 7378, 11067000, 1.65635, 0.559748, 0.0133289, 0.912524
61, 77070, 84918, 127377000, 10.1903, 7284, 10926000, 1.63522, 0.542941, 0.0135224, 0.91365
65, 77875, 84918, 127377000, 10.1903, 6506, 9759000, 1.46525, 0.73752, 0.00791071, 0.922897
69, 77000, 84918, 127377000, 10.1903, 7406, 11109000, 1.66278, 0.546523, 0.0132116, 0.912257
73, 76740, 84918, 127377000, 10.1903, 7611, 11416500, 1.70884, 0.510178, 0.0128728, 0.90977
77, 77010, 84918, 127377000, 10.1903, 7352, 11028000, 1.65018, 0.549154, 0.013, 0.912852
81, 76972, 84918, 127377000, 10.1903, 7413, 11119500, 1.66415, 0.539648, 0.0129239, 0.912153
