Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82878, 84918, 127377000, 10.1903, 1322, 1983000, 0.158789, 0.376711, 0.0229559, 0.984299
9, 82714, 84918, 127377000, 10.1903, 1392, 2088000, 0.171963, 0.601565, 0.032816, 0.983449
13, 82863, 84918, 127377000, 10.1903, 1199, 1798500, 0.150508, 0.465431, 0.0238259, 0.985737
17, 82637, 84918, 127377000, 10.1903, 1617, 2425500, 0.19976, 0.451411, 0.0204868, 0.980808
21, 82511, 84918, 127377000, 10.1903, 1731, 2596500, 0.21384, 0.457228, 0.0169593, 0.979452
25, 82491, 84918, 127377000, 10.1903, 1801, 2701500, 0.222486, 0.4533, 0.0169499, 0.978634
29, 82444, 84918, 127377000, 10.1903, 1798, 2697000, 0.222113, 0.41391, 0.0199704, 0.978657
33, 82174, 84918, 127377000, 10.1903, 2163, 3244500, 0.2672, 0.426078, 0.0190487, 0.974353
37, 82528, 84918, 127377000, 10.1903, 1790, 2685000, 0.221121, 0.376434, 0.0213736, 0.978771
41, 82265, 84918, 127377000, 10.1903, 2077, 3115500, 0.254369, 0.358348, 0.0196437, 0.975374
45, 82223, 84918, 127377000, 10.1903, 2181, 3271500, 0.267104, 0.364049, 0.0206585, 0.97416
49, 81793, 84918, 127377000, 10.1903, 2608, 3912000, 0.319395, 0.353788, 0.0176277, 0.9691
53, 83614, 84918, 127377000, 10.1903, 575, 862500, 0.0706513, 0.924641, 0.084309, 0.99317
57, 82644, 84918, 127377000, 10.1903, 1612, 2418000, 0.197415, 0.421787, 0.0194263, 0.980868
61, 82139, 84918, 127377000, 10.1903, 2213, 3319500, 0.27101, 0.404712, 0.0198493, 0.973765
65, 82318, 84918, 127377000, 10.1903, 1986, 2979000, 0.243209, 0.408605, 0.0190628, 0.976442
69, 82033, 84918, 127377000, 10.1903, 2282, 3423000, 0.275598, 0.416468, 0.0190686, 0.972935
73, 81538, 84918, 127377000, 10.1903, 2811, 4216500, 0.339477, 0.388433, 0.0133174, 0.966674
77, 84176, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83568, 84918, 127377000, 10.1903, 663, 994500, 0.0819827, 0.536514, 0.0221153, 0.992129
85, 82714, 84918, 127377000, 10.1903, 1508, 2262000, 0.186466, 0.438804, 0.0187389, 0.982095
