Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81237, 84918, 127377000, 10.1903, 3083, 4624500, 1.42116, 0.636023, 0.0146679, 0.963437
5, 81319, 84918, 127377000, 10.1903, 2993, 4489500, 1.38214, 0.698792, 0.0158202, 0.964501
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 81222, 84918, 127377000, 10.1903, 3079, 4618500, 1.42125, 0.652287, 0.0152173, 0.963476
17, 81429, 84918, 127377000, 10.1903, 2911, 4366500, 1.34201, 0.668189, 0.0137386, 0.965485
21, 81254, 84918, 127377000, 10.1903, 3047, 4570500, 1.40687, 0.65508, 0.0155529, 0.963856
25, 81282, 84918, 127377000, 10.1903, 3028, 4542000, 1.39815, 0.694831, 0.0158698, 0.964085
29, 81735, 84918, 127377000, 10.1903, 2575, 3862500, 1.2032, 0.941553, 0.00800095, 0.969458
33, 81220, 84918, 127377000, 10.1903, 3082, 4623000, 1.42291, 0.65609, 0.0149678, 0.963441
37, 81255, 84918, 127377000, 10.1903, 3030, 4545000, 1.39886, 0.687688, 0.0156636, 0.964051
41, 81214, 84918, 127377000, 10.1903, 3134, 4701000, 1.44668, 0.652625, 0.0150222, 0.962844
45, 81308, 84918, 127377000, 10.1903, 3023, 4534500, 1.39555, 0.677844, 0.0151625, 0.964153
49, 81445, 84918, 127377000, 10.1903, 2899, 4348500, 1.33868, 0.722558, 0.0154243, 0.965629
53, 81254, 84918, 127377000, 10.1903, 3076, 4614000, 1.41803, 0.688597, 0.0154171, 0.963524
57, 81238, 84918, 127377000, 10.1903, 3063, 4594500, 1.4142, 0.675195, 0.0149806, 0.963666
61, 81276, 84918, 127377000, 10.1903, 3047, 4570500, 1.40714, 0.647728, 0.0152306, 0.963865
65, 81237, 84918, 127377000, 10.1903, 3064, 4596000, 1.41482, 0.648829, 0.0152737, 0.963654
69, 81323, 84918, 127377000, 10.1903, 3006, 4509000, 1.38764, 0.696044, 0.0157275, 0.964354
