Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78786, 84918, 127377000, 10.1903, 5613, 8419500, 0.673624, 1.02279, 0.0153389, 0.933494
6, 79067, 84918, 127377000, 10.1903, 5175, 7762500, 0.621069, 1.0297, 0.0150851, 0.93857
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 78813, 84918, 127377000, 10.1903, 5640, 8460000, 0.676856, 1.02038, 0.0146713, 0.933217
18, 78733, 84918, 127377000, 10.1903, 5462, 8193000, 0.655474, 1.03194, 0.0148408, 0.935127
22, 78668, 84918, 127377000, 10.1903, 5648, 8472000, 0.677814, 1.01398, 0.0146559, 0.933014
26, 78759, 84918, 127377000, 10.1903, 5581, 8371500, 0.669743, 1.01841, 0.0146665, 0.933827
30, 79978, 84918, 127377000, 10.1903, 4174, 6261000, 0.50094, 1.02828, 0.0169975, 0.950399
34, 78713, 84918, 127377000, 10.1903, 5651, 8476500, 0.678166, 1.01497, 0.0146583, 0.933016
38, 78782, 84918, 127377000, 10.1903, 5549, 8323500, 0.665911, 1.01988, 0.0147091, 0.9342
42, 78831, 84918, 127377000, 10.1903, 5571, 8356500, 0.668548, 1.01666, 0.014352, 0.933994
46, 78829, 84918, 127377000, 10.1903, 5566, 8349000, 0.667988, 1.02109, 0.0150315, 0.934048
50, 78864, 84918, 127377000, 10.1903, 5424, 8136000, 0.65093, 1.01984, 0.0143483, 0.935649
54, 79005, 84918, 127377000, 10.1903, 5295, 7942500, 0.635469, 1.02443, 0.0149978, 0.937189
58, 78892, 84918, 127377000, 10.1903, 5411, 8116500, 0.649389, 1.02912, 0.0159118, 0.935815
62, 78791, 84918, 127377000, 10.1903, 5564, 8346000, 0.667705, 1.01751, 0.014669, 0.934041
66, 79107, 84918, 127377000, 10.1903, 5213, 7819500, 0.625631, 1.02135, 0.0148401, 0.938176
70, 78996, 84918, 127377000, 10.1903, 5388, 8082000, 0.646607, 1.01578, 0.0143485, 0.936149
