Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79976, 84918, 127377000, 10.1903, 4127, 6190500, 0.495623, 1.10859, 0.019048, 0.950929
8, 80701, 84918, 127377000, 10.1903, 3108, 4662000, 0.373261, 1.09251, 0.0213413, 0.962916
12, 80637, 84918, 127377000, 10.1903, 3253, 4879500, 0.390687, 1.10431, 0.0207868, 0.961223
16, 83388, 84918, 127377000, 10.1903, 224, 336000, 0.0269146, 1.11644, 0.0729648, 0.997321
20, 79981, 84918, 127377000, 10.1903, 3215, 4822500, 0.386112, 1.21517, 0.0208326, 0.961356
24, 80240, 84918, 127377000, 10.1903, 4213, 6319500, 0.505949, 1.09364, 0.0206918, 0.950114
28, 79756, 84918, 127377000, 10.1903, 3903, 5854500, 0.468728, 1.11992, 0.019407, 0.953346
32, 79407, 84918, 127377000, 10.1903, 4076, 6114000, 0.489512, 1.13183, 0.0196506, 0.951176
36, 79313, 84918, 127377000, 10.1903, 4396, 6594000, 0.52793, 1.11009, 0.0195751, 0.947485
40, 81136, 84918, 127377000, 10.1903, 3089, 4633500, 0.370984, 1.08758, 0.0218255, 0.963324
44, 80817, 84918, 127377000, 10.1903, 3341, 5011500, 0.40117, 1.09065, 0.0195459, 0.960301
48, 80864, 84918, 127377000, 10.1903, 3187, 4780500, 0.382759, 1.09323, 0.0195538, 0.962083
52, 80878, 84918, 127377000, 10.1903, 3147, 4720500, 0.377947, 1.10067, 0.0197311, 0.962547
56, 80745, 84918, 127377000, 10.1903, 3308, 4962000, 0.397289, 1.10858, 0.0190547, 0.960644
60, 80597, 84918, 127377000, 10.1903, 3458, 5187000, 0.415302, 1.09434, 0.0188251, 0.95886
