Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76800, 84918, 127377000, 10.1903, 7500, 11250000, 3.02261, 0.65772, 0.00765439, 0.911032
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76602, 84918, 127377000, 10.1903, 7686, 11529000, 3.09625, 0.646706, 0.00753619, 0.908813
15, 76561, 84918, 127377000, 10.1903, 7725, 11587500, 3.11317, 0.626101, 0.00749773, 0.908348
19, 76619, 84918, 127377000, 10.1903, 7678, 11517000, 3.09313, 0.636767, 0.00759911, 0.908917
23, 76621, 84918, 127377000, 10.1903, 7621, 11431500, 3.07165, 0.613034, 0.00736843, 0.909534
27, 76724, 84918, 127377000, 10.1903, 7551, 11326500, 3.06788, 0.72886, 0.0045292, 0.9104
31, 76631, 84918, 127377000, 10.1903, 7644, 11466000, 3.08038, 0.64643, 0.00761169, 0.909297
35, 76562, 84918, 127377000, 10.1903, 7743, 11614500, 3.11737, 0.655582, 0.00750014, 0.908155
39, 76545, 84918, 127377000, 10.1903, 7729, 11593500, 3.11421, 0.615932, 0.00753853, 0.908287
43, 76534, 84918, 127377000, 10.1903, 7752, 11628000, 3.12119, 0.617217, 0.00740476, 0.908027
47, 76598, 84918, 127377000, 10.1903, 7688, 11532000, 3.09533, 0.650021, 0.00749168, 0.908787
51, 76569, 84918, 127377000, 10.1903, 7700, 11550000, 3.10242, 0.634021, 0.0073617, 0.908626
55, 76549, 84918, 127377000, 10.1903, 7720, 11580000, 3.11035, 0.629743, 0.00734118, 0.908389
59, 76545, 84918, 127377000, 10.1903, 7725, 11587500, 3.11227, 0.628482, 0.00744999, 0.90833
63, 76607, 84918, 127377000, 10.1903, 7668, 11502000, 3.08889, 0.633184, 0.00742449, 0.909012
67, 76476, 84918, 127377000, 10.1903, 7789, 11683500, 3.13794, 0.621875, 0.0074793, 0.907565
