Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83892, 84918, 127377000, 10.1903, 296, 444000, 1.70569, 0.75528, 0.0103064, 0.996484
5, 83893, 84918, 127377000, 10.1903, 291, 436500, 1.69192, 0.612055, 0.0105733, 0.996543
9, 83866, 84918, 127377000, 10.1903, 319, 478500, 1.83741, 0.702723, 0.00976638, 0.996211
13, 83928, 84918, 127377000, 10.1903, 256, 384000, 1.33752, 0.877077, 0.0108576, 0.996959
17, 83972, 84918, 127377000, 10.1903, 211, 316500, 1.36662, 0.948487, 0.00755567, 0.997494
21, 83889, 84918, 127377000, 10.1903, 294, 441000, 1.70078, 0.683732, 0.00704617, 0.996508
25, 83870, 84918, 127377000, 10.1903, 312, 468000, 1.81985, 0.687511, 0.00873912, 0.996294
29, 83920, 84918, 127377000, 10.1903, 252, 378000, 1.46457, 0.786523, 0.00885864, 0.997006
33, 83905, 84918, 127377000, 10.1903, 252, 378000, 1.46377, 0.785559, 0.00922582, 0.997006
37, 83972, 84918, 127377000, 10.1903, 249, 373500, 1.44446, 0.722241, 0.0104497, 0.997043
41, 83927, 84918, 127377000, 10.1903, 294, 441000, 1.70269, 0.694706, 0.00867119, 0.996509
45, 84079, 84918, 127377000, 10.1903, 126, 189000, 0.727499, 0.688931, 0.00268441, 0.998504
49, 83898, 84918, 127377000, 10.1903, 291, 436500, 1.67934, 0.782931, 0.0101209, 0.996543
53, 83899, 84918, 127377000, 10.1903, 288, 432000, 1.66114, 0.815635, 0.00898448, 0.996579
