Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80699, 84918, 127377000, 10.1903, 3891, 5836500, 0.466936, 0.977006, 0.0207122, 0.954002
8, 80784, 84918, 127377000, 10.1903, 3648, 5472000, 0.437784, 0.975001, 0.0207471, 0.956794
12, 80535, 84918, 127377000, 10.1903, 3963, 5944500, 0.475576, 0.976412, 0.0203905, 0.953099
16, 80505, 84918, 127377000, 10.1903, 3726, 5589000, 0.447141, 0.979067, 0.0210713, 0.955765
20, 80985, 84918, 127377000, 10.1903, 3646, 5469000, 0.437533, 0.971882, 0.0211394, 0.956919
24, 80724, 84918, 127377000, 10.1903, 3758, 5637000, 0.450969, 0.974078, 0.0208989, 0.955517
28, 80687, 84918, 127377000, 10.1903, 3810, 5715000, 0.457208, 0.982795, 0.0206465, 0.95491
32, 80693, 84918, 127377000, 10.1903, 3727, 5590500, 0.447267, 0.988128, 0.0213265, 0.955852
36, 80751, 84918, 127377000, 10.1903, 3962, 5943000, 0.47562, 0.985231, 0.0203594, 0.95323
40, 81765, 84918, 127377000, 10.1903, 2430, 3645000, 0.291708, 0.977245, 0.0255016, 0.971138
44, 80684, 84918, 127377000, 10.1903, 3775, 5662500, 0.453017, 0.979246, 0.0211731, 0.955304
48, 81464, 84918, 127377000, 10.1903, 2753, 4129500, 0.330481, 0.990394, 0.0234184, 0.967311
52, 83416, 84918, 127377000, 10.1903, 554, 831000, 0.0666734, 0.984008, 0.0433669, 0.993402
56, 82377, 84918, 127377000, 10.1903, 1868, 2802000, 0.224178, 0.999812, 0.0266607, 0.977827
60, 81429, 84918, 127377000, 10.1903, 2757, 4135500, 0.330864, 0.994936, 0.0227807, 0.967251
64, 81428, 84918, 127377000, 10.1903, 2967, 4450500, 0.356063, 0.997221, 0.0211388, 0.964844
68, 80743, 84918, 127377000, 10.1903, 3393, 5089500, 0.407191, 0.985479, 0.0210952, 0.959672
72, 80847, 84918, 127377000, 10.1903, 3477, 5215500, 0.417264, 0.983569, 0.0215209, 0.958766
76, 80828, 84918, 127377000, 10.1903, 3848, 5772000, 0.461781, 0.971801, 0.0210453, 0.954556
