Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67087, 84918, 127377000, 10.1903, 17250, 25875000, 2.0703, 0.90894, 0.00506156, 0.795463
8, 66969, 84918, 127377000, 10.1903, 17290, 25935000, 2.07509, 0.903301, 0.00506285, 0.794799
12, 66984, 84918, 127377000, 10.1903, 17304, 25956000, 2.07671, 0.897946, 0.00503944, 0.794704
16, 66791, 84918, 127377000, 10.1903, 17230, 25845000, 2.06788, 0.912043, 0.00514347, 0.794932
20, 67561, 84918, 127377000, 10.1903, 16636, 24954000, 1.99662, 0.906333, 0.00503094, 0.802416
24, 66646, 84918, 127377000, 10.1903, 17277, 25915500, 2.07352, 0.903435, 0.00506077, 0.794133
28, 66762, 84918, 127377000, 10.1903, 17270, 25905000, 2.07267, 0.905224, 0.00524425, 0.794483
32, 67083, 84918, 127377000, 10.1903, 17246, 25869000, 2.06978, 0.907157, 0.00504665, 0.795491
36, 67103, 84918, 127377000, 10.1903, 17247, 25870500, 2.06989, 0.902875, 0.00503056, 0.795531
40, 67003, 84918, 127377000, 10.1903, 17272, 25908000, 2.07289, 0.905525, 0.00501515, 0.795052
44, 66921, 84918, 127377000, 10.1903, 17287, 25930500, 2.07469, 0.900349, 0.00518251, 0.794711
48, 66917, 84918, 127377000, 10.1903, 17157, 25735500, 2.05906, 0.972224, 0.00498317, 0.79593
52, 67110, 84918, 127377000, 10.1903, 17284, 25926000, 2.07432, 0.907795, 0.00504963, 0.795199
56, 67062, 84918, 127377000, 10.1903, 17254, 25881000, 2.07072, 0.908468, 0.00503735, 0.795365
