Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79444, 84918, 127377000, 10.1903, 5013, 7519500, 0.601696, 0.774741, 0.0148957, 0.940644
8, 79355, 84918, 127377000, 10.1903, 5123, 7684500, 0.614814, 0.772476, 0.0151112, 0.939357
12, 79756, 84918, 127377000, 10.1903, 5038, 7557000, 0.604624, 0.800501, 0.0152625, 0.940585
16, 79397, 84918, 127377000, 10.1903, 5068, 7602000, 0.608186, 0.78578, 0.0151894, 0.939999
20, 79405, 84918, 127377000, 10.1903, 5009, 7513500, 0.601225, 0.776788, 0.0152577, 0.940662
24, 79342, 84918, 127377000, 10.1903, 5139, 7708500, 0.616717, 0.771057, 0.0149709, 0.93917
28, 79661, 84918, 127377000, 10.1903, 5121, 7681500, 0.614639, 0.785076, 0.0148986, 0.939598
32, 79402, 84918, 127377000, 10.1903, 5059, 7588500, 0.607153, 0.784285, 0.0150369, 0.940103
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 79390, 84918, 127377000, 10.1903, 5084, 7626000, 0.610103, 0.782482, 0.0152115, 0.939816
44, 79400, 84918, 127377000, 10.1903, 5069, 7603500, 0.608355, 0.782795, 0.01515, 0.93999
48, 79342, 84918, 127377000, 10.1903, 5109, 7663500, 0.61319, 0.776038, 0.0151627, 0.939503
52, 79383, 84918, 127377000, 10.1903, 5053, 7579500, 0.60646, 0.784175, 0.0152182, 0.940156
56, 79581, 84918, 127377000, 10.1903, 4868, 7302000, 0.584168, 0.781152, 0.0154317, 0.942356
60, 79408, 84918, 127377000, 10.1903, 5067, 7600500, 0.608129, 0.785578, 0.0153036, 0.940018
64, 79383, 84918, 127377000, 10.1903, 5062, 7593000, 0.607523, 0.780873, 0.0151685, 0.940056
68, 79329, 84918, 127377000, 10.1903, 5151, 7726500, 0.618199, 0.764948, 0.0150712, 0.939027
72, 79523, 84918, 127377000, 10.1903, 4909, 7363500, 0.589236, 0.77525, 0.015117, 0.941859
76, 79306, 84918, 127377000, 10.1903, 5140, 7710000, 0.616873, 0.768999, 0.0149239, 0.939133
80, 79431, 84918, 127377000, 10.1903, 5008, 7512000, 0.601122, 0.776386, 0.0153481, 0.940691
84, 79389, 84918, 127377000, 10.1903, 5084, 7626000, 0.610235, 0.767349, 0.0150642, 0.939815
88, 79418, 84918, 127377000, 10.1903, 5013, 7519500, 0.60171, 0.776307, 0.0151336, 0.940626
92, 79383, 84918, 127377000, 10.1903, 5071, 7606500, 0.608653, 0.776687, 0.0150999, 0.939955
96, 79408, 84918, 127377000, 10.1903, 5063, 7594500, 0.607605, 0.785372, 0.0151232, 0.940062
100, 79420, 84918, 127377000, 10.1903, 5033, 7549500, 0.604027, 0.774001, 0.0150978, 0.940405
104, 79438, 84918, 127377000, 10.1903, 5033, 7549500, 0.60407, 0.777152, 0.015085, 0.940417
