Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82894, 84918, 127377000, 10.1903, 949, 1423500, 0.114045, 0.768266, 0.0610971, 0.988681
6, 83219, 84918, 127377000, 10.1903, 773, 1159500, 0.092927, 0.847272, 0.0664002, 0.990797
10, 82927, 84918, 127377000, 10.1903, 828, 1242000, 0.0995009, 0.816653, 0.0688151, 0.990114
14, 83110, 84918, 127377000, 10.1903, 883, 1324500, 0.106125, 0.827503, 0.0652158, 0.989487
18, 82986, 84918, 127377000, 10.1903, 818, 1227000, 0.0988602, 0.914657, 0.0752346, 0.990239
22, 83071, 84918, 127377000, 10.1903, 878, 1317000, 0.105532, 0.885106, 0.0678361, 0.989541
26, 83093, 84918, 127377000, 10.1903, 854, 1281000, 0.102644, 0.825935, 0.0649982, 0.989827
30, 83210, 84918, 127377000, 10.1903, 859, 1288500, 0.103599, 0.847388, 0.0694965, 0.989782
34, 82982, 84918, 127377000, 10.1903, 879, 1318500, 0.105664, 0.790046, 0.0671058, 0.989518
38, 83373, 84918, 127377000, 10.1903, 557, 835500, 0.0669487, 0.769857, 0.0786758, 0.993364
42, 83438, 84918, 127377000, 10.1903, 746, 1119000, 0.0896969, 0.767355, 0.0669807, 0.991138
46, 82996, 84918, 127377000, 10.1903, 863, 1294500, 0.103706, 0.785997, 0.0627878, 0.989709
50, 83544, 84918, 127377000, 10.1903, 183, 274500, 0.0220712, 0.899318, 0.136503, 0.997814
54, 83410, 84918, 127377000, 10.1903, 661, 991500, 0.0794563, 0.803677, 0.0640798, 0.992138
58, 83053, 84918, 127377000, 10.1903, 775, 1162500, 0.093155, 0.780885, 0.0625889, 0.990755
62, 83243, 84918, 127377000, 10.1903, 768, 1152000, 0.0922969, 0.878159, 0.0659053, 0.990858
66, 83035, 84918, 127377000, 10.1903, 905, 1357500, 0.108768, 0.890899, 0.0683605, 0.989218
70, 83377, 84918, 127377000, 10.1903, 789, 1183500, 0.0948234, 0.823268, 0.0639202, 0.990626
74, 82884, 84918, 127377000, 10.1903, 926, 1389000, 0.111275, 0.785559, 0.0624852, 0.988951
