Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77637, 84918, 127377000, 10.1903, 6444, 9666000, 0.773351, 0.931507, 0.0141443, 0.92336
8, 78035, 84918, 127377000, 10.1903, 6727, 10090500, 0.807304, 0.942687, 0.013539, 0.920637
12, 78010, 84918, 127377000, 10.1903, 6767, 10150500, 0.812108, 0.929878, 0.0134784, 0.920179
16, 77866, 84918, 127377000, 10.1903, 6830, 10245000, 0.819642, 0.933073, 0.0137839, 0.919359
20, 77749, 84918, 127377000, 10.1903, 6888, 10332000, 0.826623, 0.925248, 0.0141105, 0.918617
24, 77746, 84918, 127377000, 10.1903, 6870, 10305000, 0.824458, 0.930955, 0.0137382, 0.91881
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 77809, 84918, 127377000, 10.1903, 6879, 10318500, 0.825519, 0.927843, 0.013715, 0.918772
36, 77673, 84918, 127377000, 10.1903, 6914, 10371000, 0.829718, 0.935223, 0.0138729, 0.918262
40, 78032, 84918, 127377000, 10.1903, 6794, 10191000, 0.815336, 0.938057, 0.014103, 0.919907
44, 76684, 84918, 127377000, 10.1903, 6826, 10239000, 0.819152, 1.12387, 0.0136433, 0.918261
48, 77500, 84918, 127377000, 10.1903, 6902, 10353000, 0.828294, 0.947467, 0.0145645, 0.918225
52, 77574, 84918, 127377000, 10.1903, 6939, 10408500, 0.832731, 0.933258, 0.0137288, 0.917894
56, 77623, 84918, 127377000, 10.1903, 6917, 10375500, 0.830089, 0.941079, 0.0135731, 0.918181
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 77250, 84918, 127377000, 10.1903, 6946, 10419000, 0.833556, 0.951442, 0.0137204, 0.917502
68, 77489, 84918, 127377000, 10.1903, 6796, 10194000, 0.815563, 0.956123, 0.0135402, 0.919369
72, 77781, 84918, 127377000, 10.1903, 6973, 10459500, 0.83679, 0.933041, 0.013942, 0.917727
76, 77692, 84918, 127377000, 10.1903, 7006, 10509000, 0.840744, 0.938462, 0.0137803, 0.917283
80, 77383, 84918, 127377000, 10.1903, 6991, 10486500, 0.838948, 0.921977, 0.0137173, 0.917143
