Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74429, 84918, 127377000, 10.1903, 10257, 15385500, 1.23087, 0.933922, 0.00908499, 0.878882
8, 74185, 84918, 127377000, 10.1903, 10331, 15496500, 1.23974, 0.924541, 0.00940365, 0.877763
12, 74268, 84918, 127377000, 10.1903, 10350, 15525000, 1.24202, 0.920712, 0.00931978, 0.877686
16, 74215, 84918, 127377000, 10.1903, 10347, 15520500, 1.24167, 0.923288, 0.00909055, 0.87764
20, 74167, 84918, 127377000, 10.1903, 10283, 15424500, 1.23399, 0.931569, 0.00899961, 0.878236
24, 74159, 84918, 127377000, 10.1903, 10345, 15517500, 1.24142, 0.924424, 0.0093547, 0.87758
28, 74332, 84918, 127377000, 10.1903, 10366, 15549000, 1.24393, 0.918091, 0.00929481, 0.877612
32, 74247, 84918, 127377000, 10.1903, 10328, 15492000, 1.23947, 0.927574, 0.00938409, 0.877884
36, 74190, 84918, 127377000, 10.1903, 10323, 15484500, 1.23881, 0.932654, 0.00892779, 0.877853
40, 74269, 84918, 127377000, 10.1903, 10282, 15423000, 1.2339, 0.932157, 0.00895465, 0.878393
44, 75584, 84918, 127377000, 10.1903, 8355, 12532500, 1.00265, 0.948869, 0.010528, 0.900463
48, 74268, 84918, 127377000, 10.1903, 10275, 15412500, 1.23305, 0.935338, 0.00901915, 0.878464
52, 74208, 84918, 127377000, 10.1903, 10278, 15417000, 1.23341, 0.936702, 0.00911726, 0.878347
56, 73793, 84918, 127377000, 10.1903, 10105, 15157500, 1.21264, 0.962934, 0.00925886, 0.879556
60, 74231, 84918, 127377000, 10.1903, 10259, 15388500, 1.23112, 0.938442, 0.00911557, 0.878577
64, 73885, 84918, 127377000, 10.1903, 10343, 15514500, 1.24118, 0.936512, 0.00982874, 0.877202
