Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84466, 84918, 127377000, 10.1903, 56, 84000, 0.0286049, 0.790871, 0.0973975, 0.999337
6, 84522, 84918, 127377000, 10.1903, 49, 73500, 0.0250103, 0.785142, 0.0816801, 0.999421
10, 84472, 84918, 127377000, 10.1903, 54, 81000, 0.0275793, 0.763487, 0.0888223, 0.999361
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84489, 84918, 127377000, 10.1903, 61, 91500, 0.0311482, 0.744968, 0.0796662, 0.999279
22, 84489, 84918, 127377000, 10.1903, 54, 81000, 0.0276982, 0.639525, 0.0734751, 0.999361
26, 84533, 84918, 127377000, 10.1903, 41, 61500, 0.0211161, 0.756631, 0.121517, 0.999515
30, 84500, 84918, 127377000, 10.1903, 35, 52500, 0.0179719, 0.714464, 0.107037, 0.999586
34, 84492, 84918, 127377000, 10.1903, 47, 70500, 0.0240345, 0.725753, 0.0572804, 0.999444
38, 84487, 84918, 127377000, 10.1903, 38, 57000, 0.0200703, 0.69904, 0.111404, 0.99955
42, 84528, 84918, 127377000, 10.1903, 37, 55500, 0.0195398, 0.745835, 0.0857087, 0.999562
46, 84525, 84918, 127377000, 10.1903, 36, 54000, 0.0183463, 0.741826, 0.0773663, 0.999574
50, 84506, 84918, 127377000, 10.1903, 40, 60000, 0.0203432, 0.766425, 0.091959, 0.999527
54, 84488, 84918, 127377000, 10.1903, 46, 69000, 0.023502, 0.751681, 0.0722261, 0.999456
58, 84510, 84918, 127377000, 10.1903, 45, 67500, 0.0231418, 0.777212, 0.0568893, 0.999468
62, 84476, 84918, 127377000, 10.1903, 48, 72000, 0.0246778, 0.743333, 0.0787832, 0.999432
66, 84462, 84918, 127377000, 10.1903, 49, 73500, 0.0251743, 0.755707, 0.0823959, 0.99942
70, 84516, 84918, 127377000, 10.1903, 38, 57000, 0.0193229, 0.771498, 0.0929798, 0.999551
74, 84483, 84918, 127377000, 10.1903, 49, 73500, 0.0256813, 0.723698, 0.0761718, 0.99942
78, 84519, 84918, 127377000, 10.1903, 38, 57000, 0.0193381, 0.803724, 0.0868566, 0.999551
82, 84494, 84918, 127377000, 10.1903, 38, 57000, 0.0199067, 0.786128, 0.0786563, 0.99955
86, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84484, 84918, 127377000, 10.1903, 48, 72000, 0.0251117, 0.801532, 0.0750585, 0.999432
94, 84483, 84918, 127377000, 10.1903, 49, 73500, 0.026768, 0.781893, 0.0748142, 0.99942
98, 84483, 84918, 127377000, 10.1903, 49, 73500, 0.0250801, 0.803303, 0.101042, 0.99942
102, 84468, 84918, 127377000, 10.1903, 55, 82500, 0.0281393, 0.825798, 0.0868522, 0.999349
106, 84526, 84918, 127377000, 10.1903, 44, 66000, 0.0224775, 0.810299, 0.0754387, 0.99948
110, 84460, 84918, 127377000, 10.1903, 61, 91500, 0.0311613, 0.724712, 0.0863293, 0.999278
