Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76721, 84918, 127377000, 10.1903, 7984, 11976000, 0.958275, 0.830596, 0.0116536, 0.905743
8, 77218, 84918, 127377000, 10.1903, 7653, 11479500, 0.918577, 0.849925, 0.0124572, 0.909828
12, 75869, 84918, 127377000, 10.1903, 7869, 11803500, 0.94446, 0.973772, 0.0116908, 0.906028
16, 76755, 84918, 127377000, 10.1903, 7990, 11985000, 0.958993, 0.833835, 0.0117299, 0.905717
20, 76943, 84918, 127377000, 10.1903, 7827, 11740500, 0.939459, 0.8564, 0.0129263, 0.907668
24, 76805, 84918, 127377000, 10.1903, 7989, 11983500, 0.958872, 0.838386, 0.0116353, 0.905783
28, 76589, 84918, 127377000, 10.1903, 7824, 11736000, 0.939095, 0.836205, 0.0116664, 0.907313
32, 76880, 84918, 127377000, 10.1903, 7975, 11962500, 0.957189, 0.840263, 0.011723, 0.906016
36, 76724, 84918, 127377000, 10.1903, 7830, 11745000, 0.939811, 0.840729, 0.0116774, 0.907396
40, 76897, 84918, 127377000, 10.1903, 7885, 11827500, 0.946408, 0.840535, 0.0117427, 0.906997
44, 76924, 84918, 127377000, 10.1903, 7875, 11812500, 0.945204, 0.845924, 0.0119118, 0.907133
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76845, 84918, 127377000, 10.1903, 7934, 11901000, 0.952281, 0.837558, 0.0119017, 0.906416
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76929, 84918, 127377000, 10.1903, 7937, 11905500, 0.952626, 0.84071, 0.011673, 0.906476
64, 76732, 84918, 127377000, 10.1903, 7984, 11976000, 0.958261, 0.842241, 0.0116909, 0.905756
68, 78133, 84918, 127377000, 10.1903, 6577, 9865500, 0.789437, 0.841698, 0.0134682, 0.922359
72, 76880, 84918, 127377000, 10.1903, 7942, 11913000, 0.953238, 0.840505, 0.0118448, 0.906369
76, 77136, 84918, 127377000, 10.1903, 7570, 11355000, 0.908412, 0.840097, 0.0121066, 0.910632
80, 76690, 84918, 127377000, 10.1903, 7896, 11844000, 0.947715, 0.842818, 0.0118011, 0.906651
84, 76501, 84918, 127377000, 10.1903, 7565, 11347500, 0.908019, 0.904707, 0.0122463, 0.910011
