Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82893, 84918, 127377000, 10.1903, 719, 1078500, 0.0865905, 1.29767, 0.054229, 0.991401
6, 82595, 84918, 127377000, 10.1903, 681, 1021500, 0.081738, 1.35541, 0.0576104, 0.991822
10, 82772, 84918, 127377000, 10.1903, 702, 1053000, 0.084243, 1.33116, 0.0571085, 0.99159
14, 82727, 84918, 127377000, 10.1903, 686, 1029000, 0.0824058, 1.33496, 0.0567241, 0.991776
18, 82495, 84918, 127377000, 10.1903, 691, 1036500, 0.0830494, 1.34684, 0.0542681, 0.991693
22, 82034, 84918, 127377000, 10.1903, 696, 1044000, 0.0835329, 1.35902, 0.0570953, 0.991587
26, 83279, 84918, 127377000, 10.1903, 663, 994500, 0.0798264, 1.30928, 0.0581454, 0.992102
30, 81926, 84918, 127377000, 10.1903, 669, 1003500, 0.0803542, 1.3792, 0.0619775, 0.9919
34, 82801, 84918, 127377000, 10.1903, 664, 996000, 0.0797175, 1.32089, 0.0577202, 0.992045
38, 82002, 84918, 127377000, 10.1903, 667, 1000500, 0.0801252, 1.35609, 0.0564725, 0.991932
