Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83836, 84918, 127377000, 10.1903, 465, 697500, 1.88585, 0.608471, 0.00961275, 0.994484
7, 83857, 84918, 127377000, 10.1903, 443, 664500, 1.68561, 0.707311, 0.0105365, 0.994745
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83877, 84918, 127377000, 10.1903, 487, 730500, 1.8516, 0.674642, 0.00997696, 0.994227
19, 84067, 84918, 127377000, 10.1903, 250, 375000, 1.00115, 0.664751, 0.0089158, 0.997035
23, 83875, 84918, 127377000, 10.1903, 488, 732000, 1.85967, 0.617897, 0.00960951, 0.994215
27, 83852, 84918, 127377000, 10.1903, 471, 706500, 1.79431, 0.709374, 0.00984739, 0.994414
31, 84026, 84918, 127377000, 10.1903, 283, 424500, 1.21184, 0.912282, 0.00913476, 0.996643
35, 83856, 84918, 127377000, 10.1903, 484, 726000, 1.83952, 0.689365, 0.00964237, 0.994261
39, 83840, 84918, 127377000, 10.1903, 461, 691500, 1.75165, 0.720253, 0.0101873, 0.994532
43, 83807, 84918, 127377000, 10.1903, 494, 741000, 1.87634, 0.703835, 0.0100069, 0.99414
47, 83863, 84918, 127377000, 10.1903, 438, 657000, 1.66599, 0.735843, 0.010643, 0.994804
51, 83943, 84918, 127377000, 10.1903, 420, 630000, 1.59876, 0.792279, 0.0106084, 0.995022
55, 83824, 84918, 127377000, 10.1903, 477, 715500, 1.93401, 0.685368, 0.00829106, 0.994342
59, 83833, 84918, 127377000, 10.1903, 468, 702000, 1.87351, 0.727154, 0.00964878, 0.994448
63, 83880, 84918, 127377000, 10.1903, 421, 631500, 1.70835, 0.710024, 0.0101641, 0.995006
67, 83800, 84918, 127377000, 10.1903, 500, 750000, 1.90637, 0.693467, 0.00955085, 0.994069
71, 83880, 84918, 127377000, 10.1903, 420, 630000, 1.60095, 0.834823, 0.0105868, 0.995018
