Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77771, 84918, 127377000, 10.1903, 5954, 8931000, 0.716877, 0.51711, 0.0128569, 0.928886
5, 77512, 84918, 127377000, 10.1903, 6575, 9862500, 0.79166, 0.500004, 0.0112847, 0.921807
9, 77435, 84918, 127377000, 10.1903, 6417, 9625500, 0.772727, 0.485025, 0.0123633, 0.923472
13, 83447, 84918, 127377000, 10.1903, 66, 99000, 0.00794767, 0.879036, 0.14069, 0.99921
17, 78202, 84918, 127377000, 10.1903, 5487, 8230500, 0.660674, 0.520438, 0.0112045, 0.934436
21, 79121, 84918, 127377000, 10.1903, 4855, 7282500, 0.58758, 0.524242, 0.0123426, 0.942186
25, 79248, 84918, 127377000, 10.1903, 4748, 7122000, 0.571708, 0.553672, 0.0133049, 0.943473
29, 78717, 84918, 127377000, 10.1903, 5316, 7974000, 0.640079, 0.523369, 0.0117236, 0.936739
33, 78460, 84918, 127377000, 10.1903, 5362, 8043000, 0.645593, 0.542291, 0.014077, 0.936031
37, 78750, 84918, 127377000, 10.1903, 5323, 7984500, 0.640963, 0.516187, 0.014538, 0.936686
41, 78250, 84918, 127377000, 10.1903, 5753, 8629500, 0.696269, 0.508491, 0.0114948, 0.931514
45, 78268, 84918, 127377000, 10.1903, 5471, 8206500, 0.658794, 0.523283, 0.0136343, 0.934666
49, 78355, 84918, 127377000, 10.1903, 5400, 8100000, 0.650225, 0.539491, 0.0142318, 0.935526
53, 78497, 84918, 127377000, 10.1903, 5382, 8073000, 0.651378, 0.534225, 0.01307, 0.935836
57, 77939, 84918, 127377000, 10.1903, 5810, 8715000, 0.699575, 0.530048, 0.0139159, 0.930626
