Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81146, 84918, 127377000, 10.1903, 2029, 3043500, 0.243593, 1.29067, 0.0281095, 0.975606
6, 80740, 84918, 127377000, 10.1903, 2509, 3763500, 0.301217, 1.27561, 0.0280983, 0.969861
10, 80917, 84918, 127377000, 10.1903, 2402, 3603000, 0.288364, 1.28944, 0.0281105, 0.971171
14, 82988, 84918, 127377000, 10.1903, 55, 82500, 0.0066153, 1.25994, 0.230953, 0.999338
18, 80952, 84918, 127377000, 10.1903, 2347, 3520500, 0.28176, 1.32482, 0.0282456, 0.971824
22, 81034, 84918, 127377000, 10.1903, 2213, 3319500, 0.265676, 1.3217, 0.0298215, 0.973416
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81247, 84918, 127377000, 10.1903, 2031, 3046500, 0.243826, 1.29408, 0.0281968, 0.975612
34, 81185, 84918, 127377000, 10.1903, 1995, 2992500, 0.239507, 1.2834, 0.0289665, 0.976016
38, 81349, 84918, 127377000, 10.1903, 1928, 2892000, 0.231462, 1.30138, 0.0299488, 0.976848
42, 81213, 84918, 127377000, 10.1903, 1969, 2953500, 0.23639, 1.2972, 0.0281795, 0.976329
46, 81162, 84918, 127377000, 10.1903, 2070, 3105000, 0.248514, 1.31131, 0.0279603, 0.97513
