Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66225, 84918, 127377000, 10.1903, 18046, 27069000, 2.17034, 0.706907, 0.00604852, 0.785858
5, 65788, 84918, 127377000, 10.1903, 18493, 27739500, 2.22401, 0.60536, 0.01001, 0.780579
9, 65629, 84918, 127377000, 10.1903, 18685, 28027500, 2.24699, 0.606669, 0.00972597, 0.778388
13, 66040, 84918, 127377000, 10.1903, 18568, 27852000, 2.23307, 0.60538, 0.00990343, 0.780541
17, 65547, 84918, 127377000, 10.1903, 18767, 28150500, 2.2549, 0.577023, 0.00997591, 0.777415
21, 65671, 84918, 127377000, 10.1903, 18606, 27909000, 2.23565, 0.597673, 0.0100392, 0.779228
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 65449, 84918, 127377000, 10.1903, 18843, 28264500, 2.26588, 0.572997, 0.01008, 0.776456
33, 65707, 84918, 127377000, 10.1903, 18639, 27958500, 2.23944, 0.589481, 0.0100495, 0.779017
37, 65705, 84918, 127377000, 10.1903, 18590, 27885000, 2.2337, 0.603259, 0.0100974, 0.779465
41, 65963, 84918, 127377000, 10.1903, 18418, 27627000, 2.21474, 0.816095, 0.0100959, 0.781728
45, 65690, 84918, 127377000, 10.1903, 18614, 27921000, 2.23647, 0.599807, 0.00999957, 0.779204
49, 65679, 84918, 127377000, 10.1903, 18645, 27967500, 2.24022, 0.630192, 0.0101511, 0.778889
53, 65595, 84918, 127377000, 10.1903, 18674, 28011000, 2.24384, 0.615569, 0.00987257, 0.7784
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 65671, 84918, 127377000, 10.1903, 18618, 27927000, 2.23898, 0.600541, 0.0100158, 0.779117
65, 65666, 84918, 127377000, 10.1903, 18612, 27918000, 2.23644, 0.618136, 0.00890328, 0.779159
69, 65399, 84918, 127377000, 10.1903, 18898, 28347000, 2.27043, 0.602193, 0.00993829, 0.775816
73, 65658, 84918, 127377000, 10.1903, 18626, 27939000, 2.2381, 0.608501, 0.0101866, 0.779009
77, 65613, 84918, 127377000, 10.1903, 18686, 28029000, 2.24719, 0.645481, 0.010048, 0.778337
