Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83489, 84918, 127377000, 10.1903, 739, 1108500, 0.088882, 0.587813, 0.08494, 0.991226
8, 83622, 84918, 127377000, 10.1903, 695, 1042500, 0.0835935, 0.618284, 0.0989918, 0.991757
12, 83593, 84918, 127377000, 10.1903, 730, 1095000, 0.0877992, 0.608923, 0.0919903, 0.991343
16, 83527, 84918, 127377000, 10.1903, 705, 1057500, 0.0847926, 0.623675, 0.0911557, 0.99163
20, 83475, 84918, 127377000, 10.1903, 754, 1131000, 0.0906898, 0.589209, 0.0929405, 0.991048
24, 83595, 84918, 127377000, 10.1903, 721, 1081500, 0.0867164, 0.595093, 0.0868425, 0.991449
28, 83829, 84918, 127377000, 10.1903, 565, 847500, 0.0679377, 0.632419, 0.105202, 0.993305
32, 83736, 84918, 127377000, 10.1903, 665, 997500, 0.079984, 0.622059, 0.0932213, 0.992121
36, 83740, 84918, 127377000, 10.1903, 659, 988500, 0.0792622, 0.623332, 0.0999459, 0.992192
40, 83583, 84918, 127377000, 10.1903, 731, 1096500, 0.0879219, 0.634199, 0.0905553, 0.99133
44, 83682, 84918, 127377000, 10.1903, 717, 1075500, 0.086238, 0.617874, 0.0915878, 0.991505
48, 83686, 84918, 127377000, 10.1903, 712, 1068000, 0.0856364, 0.626753, 0.0886224, 0.991564
52, 83580, 84918, 127377000, 10.1903, 733, 1099500, 0.088162, 0.620199, 0.0924302, 0.991306
56, 83579, 84918, 127377000, 10.1903, 738, 1107000, 0.0887631, 0.615714, 0.0917967, 0.991247
60, 83271, 84918, 127377000, 10.1903, 959, 1438500, 0.115343, 0.633888, 0.0680258, 0.988615
64, 83565, 84918, 127377000, 10.1903, 753, 1129500, 0.090567, 0.617285, 0.0903489, 0.99107
68, 83530, 84918, 127377000, 10.1903, 745, 1117500, 0.0896068, 0.601141, 0.0906437, 0.99116
72, 83526, 84918, 127377000, 10.1903, 751, 1126500, 0.090328, 0.611714, 0.0922966, 0.991089
76, 83608, 84918, 127377000, 10.1903, 746, 1119000, 0.0897015, 0.58626, 0.0928675, 0.991156
80, 83490, 84918, 127377000, 10.1903, 772, 1158000, 0.0928546, 0.611213, 0.0900176, 0.990838
84, 84324, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 83712, 84918, 127377000, 10.1903, 698, 1047000, 0.0839517, 0.608786, 0.094417, 0.991731
92, 83297, 84918, 127377000, 10.1903, 1068, 1602000, 0.128453, 0.59099, 0.0564708, 0.987341
96, 83504, 84918, 127377000, 10.1903, 861, 1291500, 0.103556, 0.647309, 0.0706828, 0.989794
100, 83639, 84918, 127377000, 10.1903, 684, 1026000, 0.0822671, 0.603493, 0.0899749, 0.991888
