Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81348, 84918, 127377000, 10.1903, 3129, 4693500, 0.375737, 0.769584, 0.0251779, 0.96296
8, 81119, 84918, 127377000, 10.1903, 3374, 5061000, 0.405112, 0.78239, 0.0254954, 0.960068
12, 82257, 84918, 127377000, 10.1903, 2144, 3216000, 0.257468, 0.803686, 0.0283459, 0.974597
16, 81883, 84918, 127377000, 10.1903, 2476, 3714000, 0.297333, 0.779177, 0.0250009, 0.970649
20, 81118, 84918, 127377000, 10.1903, 3361, 5041500, 0.403585, 0.770905, 0.0251807, 0.960215
24, 81126, 84918, 127377000, 10.1903, 3347, 5020500, 0.401855, 0.782635, 0.0251611, 0.960378
28, 81092, 84918, 127377000, 10.1903, 3402, 5103000, 0.408507, 0.762111, 0.0238351, 0.959737
32, 81052, 84918, 127377000, 10.1903, 3421, 5131500, 0.410788, 0.756782, 0.0243136, 0.959502
36, 81133, 84918, 127377000, 10.1903, 3365, 5047500, 0.404059, 0.761611, 0.024885, 0.960177
40, 81955, 84918, 127377000, 10.1903, 2410, 3615000, 0.289407, 0.78401, 0.0269482, 0.971434
44, 81150, 84918, 127377000, 10.1903, 3332, 4998000, 0.400094, 0.773872, 0.0249796, 0.96056
48, 83069, 84918, 127377000, 10.1903, 1210, 1815000, 0.145377, 0.79773, 0.0392221, 0.985643
52, 81509, 84918, 127377000, 10.1903, 3249, 4873500, 0.39014, 0.819678, 0.0254057, 0.961667
56, 81073, 84918, 127377000, 10.1903, 3377, 5065500, 0.405489, 0.77033, 0.0251526, 0.960012
60, 81759, 84918, 127377000, 10.1903, 2624, 3936000, 0.315101, 0.779217, 0.0267593, 0.968904
64, 81068, 84918, 127377000, 10.1903, 3412, 5118000, 0.409686, 0.757412, 0.0247759, 0.959612
68, 81186, 84918, 127377000, 10.1903, 3307, 4960500, 0.397075, 0.777945, 0.0252438, 0.960861
72, 82219, 84918, 127377000, 10.1903, 2186, 3279000, 0.262509, 0.819021, 0.0280208, 0.974101
76, 81076, 84918, 127377000, 10.1903, 3411, 5116500, 0.409546, 0.774753, 0.0249837, 0.959627
80, 81075, 84918, 127377000, 10.1903, 3407, 5110500, 0.409077, 0.777737, 0.0250063, 0.959672
84, 81055, 84918, 127377000, 10.1903, 3421, 5131500, 0.410738, 0.790026, 0.0249994, 0.959503
88, 81305, 84918, 127377000, 10.1903, 3171, 4756500, 0.380778, 0.782542, 0.0249704, 0.962463
92, 81616, 84918, 127377000, 10.1903, 2817, 4225500, 0.338277, 0.782952, 0.0272664, 0.966636
96, 81353, 84918, 127377000, 10.1903, 3088, 4632000, 0.370819, 0.767442, 0.0261012, 0.96343
100, 81051, 84918, 127377000, 10.1903, 3395, 5092500, 0.407614, 0.80692, 0.0253618, 0.959797
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 81056, 84918, 127377000, 10.1903, 3400, 5100000, 0.40822, 0.792242, 0.0252037, 0.959742
112, 81380, 84918, 127377000, 10.1903, 3098, 4647000, 0.372019, 0.772663, 0.0258039, 0.963328
116, 81056, 84918, 127377000, 10.1903, 3407, 5110500, 0.40905, 0.786081, 0.0250422, 0.959663
120, 81102, 84918, 127377000, 10.1903, 3441, 5161500, 0.41313, 0.803108, 0.0248277, 0.959299
