Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70282, 84918, 127377000, 10.1903, 14015, 21022500, 1.68398, 0.536311, 0.0136312, 0.833743
5, 70781, 84918, 127377000, 10.1903, 13774, 20661000, 1.65554, 0.676677, 0.00837698, 0.8371
9, 70441, 84918, 127377000, 10.1903, 13970, 20955000, 1.67849, 0.561463, 0.0135578, 0.8345
13, 70475, 84918, 127377000, 10.1903, 13976, 20964000, 1.67835, 0.541884, 0.0136413, 0.834508
17, 70407, 84918, 127377000, 10.1903, 14009, 21013500, 1.6819, 0.540408, 0.0137752, 0.834048
21, 70607, 84918, 127377000, 10.1903, 13968, 20952000, 1.68133, 0.584259, 0.013589, 0.834845
25, 70515, 84918, 127377000, 10.1903, 14023, 21034500, 1.68379, 0.596067, 0.0138047, 0.834122
29, 70428, 84918, 127377000, 10.1903, 13993, 20989500, 1.68122, 0.551392, 0.0137069, 0.834247
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 70400, 84918, 127377000, 10.1903, 14014, 21021000, 1.68172, 0.570399, 0.0131877, 0.833985
41, 70440, 84918, 127377000, 10.1903, 14082, 21123000, 1.6908, 0.539663, 0.0136281, 0.833392
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 70766, 84918, 127377000, 10.1903, 13780, 20670000, 1.65845, 0.616673, 0.013839, 0.837012
53, 70394, 84918, 127377000, 10.1903, 14038, 21057000, 1.68572, 0.540469, 0.0137506, 0.833736
57, 70669, 84918, 127377000, 10.1903, 13953, 20929500, 1.677, 0.585316, 0.0134138, 0.835114
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 70268, 84918, 127377000, 10.1903, 14045, 21067500, 1.68639, 0.538503, 0.0135249, 0.833418
69, 70393, 84918, 127377000, 10.1903, 14041, 21061500, 1.68741, 0.531513, 0.0136788, 0.833704
73, 70458, 84918, 127377000, 10.1903, 13915, 20872500, 1.67474, 0.578147, 0.0132934, 0.835078
77, 70710, 84918, 127377000, 10.1903, 14023, 21034500, 1.68354, 0.535137, 0.0135802, 0.834504
81, 70822, 84918, 127377000, 10.1903, 13795, 20692500, 1.6563, 0.580319, 0.0139607, 0.836971
85, 70361, 84918, 127377000, 10.1903, 13980, 20970000, 1.67889, 0.568556, 0.0129695, 0.834244
89, 70365, 84918, 127377000, 10.1903, 13981, 20971500, 1.6827, 0.55094, 0.013483, 0.834242
93, 70766, 84918, 127377000, 10.1903, 13933, 20899500, 1.67678, 0.575363, 0.0134229, 0.8355
97, 70677, 84918, 127377000, 10.1903, 13979, 20968500, 1.67951, 0.571841, 0.0137015, 0.834873
101, 70427, 84918, 127377000, 10.1903, 14004, 21006000, 1.68281, 0.542892, 0.0136735, 0.834137
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
