Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 54875, 84918, 127377000, 10.1903, 29316, 43974000, 3.52115, 0.462867, 0.00659289, 0.651792
7, 55320, 84918, 127377000, 10.1903, 29381, 44071500, 3.52723, 0.447375, 0.00653726, 0.653121
11, 55079, 84918, 127377000, 10.1903, 29334, 44001000, 3.52016, 0.432588, 0.00663037, 0.652494
15, 54842, 84918, 127377000, 10.1903, 29313, 43969500, 3.52121, 0.45754, 0.00658224, 0.651678
19, 55445, 84918, 127377000, 10.1903, 29323, 43984500, 3.51902, 0.450711, 0.00663178, 0.654079
23, 55285, 84918, 127377000, 10.1903, 29399, 44098500, 3.5282, 0.437125, 0.00660933, 0.652839
27, 55339, 84918, 127377000, 10.1903, 29421, 44131500, 3.53206, 0.45023, 0.00665207, 0.652891
31, 55517, 84918, 127377000, 10.1903, 29319, 43978500, 3.52207, 0.46038, 0.00665532, 0.654404
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 54386, 84918, 127377000, 10.1903, 29337, 44005500, 3.52416, 0.482109, 0.00659699, 0.649594
43, 55433, 84918, 127377000, 10.1903, 29345, 44017500, 3.52163, 0.44546, 0.00667446, 0.653861
47, 54236, 84918, 127377000, 10.1903, 29392, 44088000, 3.53042, 0.480512, 0.00657838, 0.648539
51, 55270, 84918, 127377000, 10.1903, 29350, 44025000, 3.52218, 0.456048, 0.00661497, 0.653155
55, 55393, 84918, 127377000, 10.1903, 29255, 43882500, 3.51613, 0.495264, 0.00429665, 0.654392
59, 55441, 84918, 127377000, 10.1903, 29310, 43965000, 3.52072, 0.455852, 0.00642718, 0.654163
63, 69817, 84918, 127377000, 10.1903, 14601, 21901500, 1.75291, 0.54616, 0.0129484, 0.827039
67, 55203, 84918, 127377000, 10.1903, 29426, 44139000, 3.53128, 0.445763, 0.00647755, 0.652294
71, 55319, 84918, 127377000, 10.1903, 29027, 43540500, 3.48688, 0.485102, 0.00658782, 0.655858
75, 55367, 84918, 127377000, 10.1903, 29391, 44086500, 3.53036, 0.447925, 0.00646313, 0.653236
79, 69616, 84918, 127377000, 10.1903, 14813, 22219500, 1.77767, 0.542394, 0.0128477, 0.824551
83, 55258, 84918, 127377000, 10.1903, 29418, 44127000, 3.53406, 0.448465, 0.00652971, 0.652582
87, 55404, 84918, 127377000, 10.1903, 29346, 44019000, 3.52511, 0.452436, 0.00656596, 0.653735
91, 55262, 84918, 127377000, 10.1903, 29375, 44062500, 3.52876, 0.462422, 0.00654471, 0.65293
95, 55414, 84918, 127377000, 10.1903, 29340, 44010000, 3.52085, 0.448426, 0.00647242, 0.653822
99, 55443, 84918, 127377000, 10.1903, 29326, 43989000, 3.51949, 0.461821, 0.00604889, 0.654048
103, 55373, 84918, 127377000, 10.1903, 29308, 43962000, 3.52078, 0.445695, 0.00666606, 0.653901
