Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82823, 84918, 127377000, 10.1903, 1395, 2092500, 3.73819, 0.79135, 0.00572327, 0.983436
7, 82793, 84918, 127377000, 10.1903, 1424, 2136000, 3.81889, 0.756668, 0.00554196, 0.983091
11, 82784, 84918, 127377000, 10.1903, 1434, 2151000, 3.83865, 0.755049, 0.00557534, 0.982973
15, 82831, 84918, 127377000, 10.1903, 1386, 2079000, 3.70949, 0.810891, 0.00569203, 0.983543
19, 82846, 84918, 127377000, 10.1903, 1309, 1963500, 3.6156, 0.862106, 0.00427268, 0.984445
23, 82802, 84918, 127377000, 10.1903, 1417, 2125500, 3.79942, 0.768449, 0.00558283, 0.983175
27, 82741, 84918, 127377000, 10.1903, 1414, 2121000, 3.79366, 0.777143, 0.00563305, 0.983198
31, 82769, 84918, 127377000, 10.1903, 1386, 2079000, 3.7124, 0.813395, 0.00566464, 0.98353
35, 82773, 84918, 127377000, 10.1903, 1382, 2073000, 3.70252, 0.803572, 0.00545912, 0.983578
39, 82743, 84918, 127377000, 10.1903, 1412, 2118000, 3.78116, 0.792537, 0.00567005, 0.983221
43, 82738, 84918, 127377000, 10.1903, 1417, 2125500, 3.79873, 0.776133, 0.00565612, 0.983162
47, 83220, 84918, 127377000, 10.1903, 966, 1449000, 2.58907, 0.885346, 0.00534452, 0.988525
51, 82816, 84918, 127377000, 10.1903, 1402, 2103000, 3.76056, 0.767588, 0.00543459, 0.983353
55, 82831, 84918, 127377000, 10.1903, 1386, 2079000, 3.71084, 0.8149, 0.00569148, 0.983543
