Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75741, 84918, 127377000, 10.1903, 7462, 11193000, 0.897312, 0.90936, 0.0114189, 0.910316
5, 75494, 84918, 127377000, 10.1903, 8132, 12198000, 0.982994, 0.985594, 0.0114076, 0.902758
9, 75840, 84918, 127377000, 10.1903, 7647, 11470500, 0.924435, 0.81077, 0.0114308, 0.908405
13, 75500, 84918, 127377000, 10.1903, 8073, 12109500, 0.975921, 0.79824, 0.0111467, 0.903402
17, 75838, 84918, 127377000, 10.1903, 7844, 11766000, 0.948206, 0.795902, 0.0114741, 0.906264
21, 74858, 84918, 127377000, 10.1903, 8597, 12895500, 1.03933, 0.811341, 0.0101972, 0.896986
25, 82509, 84918, 127377000, 10.1903, 240, 360000, 0.0290333, 1.15466, 0.0796454, 0.9971
29, 77081, 84918, 127377000, 10.1903, 6356, 9534000, 0.768305, 0.867811, 0.0105349, 0.923823
33, 76372, 84918, 127377000, 10.1903, 7019, 10528500, 0.848494, 0.868141, 0.0116175, 0.91583
37, 76775, 84918, 127377000, 10.1903, 7166, 10749000, 0.86624, 0.785522, 0.0116385, 0.914631
41, 75987, 84918, 127377000, 10.1903, 7240, 10860000, 0.875243, 0.934712, 0.0114201, 0.913009
