Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 18505, 84918, 127377000, 10.1903, 66180, 99270000, 7.94647, 0.231853, 0.00293756, 0.218516
5, 18498, 84918, 127377000, 10.1903, 66187, 99280500, 7.94757, 0.21556, 0.0029146, 0.218433
9, 18452, 84918, 127377000, 10.1903, 66150, 99225000, 7.94226, 0.226121, 0.00294049, 0.218104
13, 18511, 84918, 127377000, 10.1903, 66291, 99436500, 7.96212, 0.201161, 0.00281346, 0.218285
17, 18627, 84918, 127377000, 10.1903, 66194, 99291000, 7.948, 0.20593, 0.00294108, 0.219604
21, 18600, 84918, 127377000, 10.1903, 66231, 99346500, 7.95304, 0.211781, 0.00286542, 0.219259
25, 18474, 84918, 127377000, 10.1903, 66192, 99288000, 7.94637, 0.174126, 0.00293882, 0.218199
29, 18381, 84918, 127377000, 10.1903, 66200, 99300000, 7.94819, 0.219346, 0.00293657, 0.217318
33, 18571, 84918, 127377000, 10.1903, 66219, 99328500, 7.95064, 0.218621, 0.00294036, 0.219023
37, 18505, 84918, 127377000, 10.1903, 66192, 99288000, 7.9468, 0.254103, 0.00293715, 0.218485
41, 18635, 84918, 127377000, 10.1903, 66192, 99288000, 7.94663, 0.23113, 0.00294175, 0.219682
45, 18526, 84918, 127377000, 10.1903, 66192, 99288000, 7.94645, 0.217281, 0.00294309, 0.218678
49, 18615, 84918, 127377000, 10.1903, 66150, 99225000, 7.94191, 0.211484, 0.00294495, 0.219607
