Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73334, 84918, 127377000, 10.1903, 11365, 17047500, 1.36431, 0.465713, 0.0160369, 0.865819
5, 73468, 84918, 127377000, 10.1903, 11426, 17139000, 1.37143, 0.48429, 0.0171157, 0.865409
9, 73139, 84918, 127377000, 10.1903, 11393, 17089500, 1.36781, 0.442612, 0.0161296, 0.865223
13, 73244, 84918, 127377000, 10.1903, 11453, 17179500, 1.37454, 0.453674, 0.0169337, 0.864777
17, 73478, 84918, 127377000, 10.1903, 11402, 17103000, 1.36881, 0.502863, 0.0169126, 0.865669
21, 73535, 84918, 127377000, 10.1903, 11278, 16917000, 1.35526, 0.521989, 0.0172666, 0.867025
25, 73230, 84918, 127377000, 10.1903, 11422, 17133000, 1.37104, 0.459177, 0.0168389, 0.865071
29, 73233, 84918, 127377000, 10.1903, 11424, 17136000, 1.37162, 0.436219, 0.0170075, 0.865055
33, 73135, 84918, 127377000, 10.1903, 11386, 17079000, 1.36682, 0.467648, 0.0161296, 0.865288
37, 73063, 84918, 127377000, 10.1903, 11431, 17146500, 1.37243, 0.438718, 0.0171119, 0.864712
41, 73205, 84918, 127377000, 10.1903, 11432, 17148000, 1.3724, 0.419622, 0.0165426, 0.864929
45, 73246, 84918, 127377000, 10.1903, 11271, 16906500, 1.35285, 0.492432, 0.0146889, 0.866642
49, 73102, 84918, 127377000, 10.1903, 11477, 17215500, 1.37777, 0.421028, 0.0168361, 0.864304
53, 73384, 84918, 127377000, 10.1903, 11433, 17149500, 1.37221, 0.498826, 0.0171613, 0.865204
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 73142, 84918, 127377000, 10.1903, 11411, 17116500, 1.37195, 0.459571, 0.017001, 0.865043
65, 73029, 84918, 127377000, 10.1903, 11453, 17179500, 1.37691, 0.458744, 0.0169996, 0.864433
69, 73398, 84918, 127377000, 10.1903, 11085, 16627500, 1.33279, 0.533391, 0.00964013, 0.86879
73, 73227, 84918, 127377000, 10.1903, 11352, 17028000, 1.36425, 0.52169, 0.0162061, 0.865782
77, 73096, 84918, 127377000, 10.1903, 11445, 17167500, 1.37416, 0.44397, 0.0165538, 0.864622
81, 73334, 84918, 127377000, 10.1903, 11374, 17061000, 1.36717, 0.511961, 0.0163202, 0.865727
85, 73285, 84918, 127377000, 10.1903, 11423, 17134500, 1.37103, 0.521717, 0.017075, 0.865149
89, 73338, 84918, 127377000, 10.1903, 11419, 17128500, 1.37063, 0.509501, 0.0170525, 0.865274
93, 73135, 84918, 127377000, 10.1903, 11411, 17116500, 1.36968, 0.479202, 0.0168667, 0.865032
97, 73425, 84918, 127377000, 10.1903, 11333, 16999500, 1.36079, 0.514465, 0.0151083, 0.86629
101, 73122, 84918, 127377000, 10.1903, 11442, 17163000, 1.37503, 0.494219, 0.0167588, 0.864694
105, 73211, 84918, 127377000, 10.1903, 11407, 17110500, 1.36922, 0.47277, 0.0166696, 0.865194
109, 73142, 84918, 127377000, 10.1903, 11431, 17146500, 1.37195, 0.465741, 0.0171463, 0.864839
113, 73230, 84918, 127377000, 10.1903, 11412, 17118000, 1.37011, 0.426852, 0.017007, 0.865173
