Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80282, 84918, 127377000, 10.1903, 3017, 4525500, 0.362122, 1.3214, 0.0180183, 0.963781
8, 80534, 84918, 127377000, 10.1903, 2755, 4132500, 0.330678, 1.34208, 0.019846, 0.966922
12, 79986, 84918, 127377000, 10.1903, 3560, 5340000, 0.427291, 1.32664, 0.0195856, 0.957389
16, 79441, 84918, 127377000, 10.1903, 3831, 5746500, 0.459829, 1.34129, 0.0197329, 0.953994
20, 80231, 84918, 127377000, 10.1903, 3029, 4543500, 0.363569, 1.34316, 0.0192352, 0.96362
24, 80222, 84918, 127377000, 10.1903, 3170, 4755000, 0.380484, 1.33122, 0.0195001, 0.961987
28, 82593, 84918, 127377000, 10.1903, 529, 793500, 0.0637609, 1.33368, 0.0482988, 0.993636
32, 80347, 84918, 127377000, 10.1903, 2938, 4407000, 0.352642, 1.3426, 0.0193841, 0.964724
36, 80381, 84918, 127377000, 10.1903, 3099, 4648500, 0.37196, 1.34031, 0.0207522, 0.962877
40, 80023, 84918, 127377000, 10.1903, 3297, 4945500, 0.395729, 1.35041, 0.0196389, 0.96043
44, 80238, 84918, 127377000, 10.1903, 3077, 4615500, 0.369325, 1.34331, 0.0189833, 0.963068
