Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82989, 84918, 127377000, 10.1903, 1096, 1644000, 0.131578, 1.07672, 0.0334229, 0.986966
6, 82486, 84918, 127377000, 10.1903, 1702, 2553000, 0.204299, 1.05573, 0.0258811, 0.979783
10, 81998, 84918, 127377000, 10.1903, 1938, 2907000, 0.232591, 1.02365, 0.0251856, 0.976911
14, 82249, 84918, 127377000, 10.1903, 1819, 2728500, 0.218331, 1.01313, 0.0266711, 0.978363
18, 81920, 84918, 127377000, 10.1903, 1926, 2889000, 0.231155, 1.00398, 0.0260093, 0.977029
22, 82433, 84918, 127377000, 10.1903, 1794, 2691000, 0.215338, 1.09384, 0.0271251, 0.9787
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82152, 84918, 127377000, 10.1903, 1585, 2377500, 0.190282, 0.99446, 0.0277392, 0.981072
34, 81920, 84918, 127377000, 10.1903, 1948, 2922000, 0.233825, 1.02143, 0.0256705, 0.976773
38, 82071, 84918, 127377000, 10.1903, 1998, 2997000, 0.239872, 1.02248, 0.0236357, 0.976234
42, 82199, 84918, 127377000, 10.1903, 1870, 2805000, 0.224404, 1.1714, 0.0275067, 0.977756
46, 82247, 84918, 127377000, 10.1903, 1642, 2463000, 0.197088, 1.01355, 0.0269047, 0.980427
50, 82179, 84918, 127377000, 10.1903, 1835, 2752500, 0.220205, 1.01759, 0.0249005, 0.978158
54, 82137, 84918, 127377000, 10.1903, 1800, 2700000, 0.216061, 1.06925, 0.028161, 0.978555
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82803, 84918, 127377000, 10.1903, 1759, 2638500, 0.211125, 1.03009, 0.0258617, 0.979199
66, 82507, 84918, 127377000, 10.1903, 1507, 2260500, 0.180897, 1.12474, 0.0297024, 0.982063
70, 82518, 84918, 127377000, 10.1903, 1773, 2659500, 0.212815, 1.07565, 0.0260023, 0.978966
74, 82483, 84918, 127377000, 10.1903, 1686, 2529000, 0.202398, 1.0684, 0.0255378, 0.979969
78, 82521, 84918, 127377000, 10.1903, 1812, 2718000, 0.217483, 1.01976, 0.0262843, 0.978514
