Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78040, 84918, 127377000, 10.1903, 5778, 8667000, 0.693614, 1.16913, 0.0143803, 0.931065
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 78560, 84918, 127377000, 10.1903, 5767, 8650500, 0.69229, 1.0266, 0.0141097, 0.931611
14, 78579, 84918, 127377000, 10.1903, 5915, 8872500, 0.710047, 1.05156, 0.0140896, 0.929995
18, 78648, 84918, 127377000, 10.1903, 5698, 8547000, 0.684024, 1.04123, 0.013674, 0.932445
22, 78427, 84918, 127377000, 10.1903, 5818, 8727000, 0.698408, 1.03474, 0.0142003, 0.93094
26, 79102, 84918, 127377000, 10.1903, 5182, 7773000, 0.622091, 1.03178, 0.014716, 0.938517
30, 78642, 84918, 127377000, 10.1903, 5527, 8290500, 0.663503, 1.04135, 0.0134697, 0.934334
34, 78673, 84918, 127377000, 10.1903, 5565, 8347500, 0.668061, 1.0384, 0.0135741, 0.933937
38, 78656, 84918, 127377000, 10.1903, 5614, 8421000, 0.673936, 1.03485, 0.0134249, 0.933381
42, 78602, 84918, 127377000, 10.1903, 5685, 8527500, 0.682453, 1.03392, 0.0137842, 0.932552
46, 78628, 84918, 127377000, 10.1903, 5854, 8781000, 0.702715, 1.04844, 0.0139375, 0.930707
50, 78349, 84918, 127377000, 10.1903, 5874, 8811000, 0.705102, 1.03086, 0.0137878, 0.930257
54, 78219, 84918, 127377000, 10.1903, 5909, 8863500, 0.709289, 1.04153, 0.0139178, 0.929762
58, 78536, 84918, 127377000, 10.1903, 5920, 8880000, 0.710585, 1.02313, 0.0139336, 0.929904
62, 78666, 84918, 127377000, 10.1903, 5890, 8835000, 0.707033, 1.05343, 0.013731, 0.930342
66, 78673, 84918, 127377000, 10.1903, 5916, 8874000, 0.71015, 1.04975, 0.0137204, 0.930062
