Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83861, 84918, 127377000, 10.1903, 525, 787500, 0.0632389, 0.816459, 0.0501105, 0.993779
6, 83570, 84918, 127377000, 10.1903, 546, 819000, 0.0666098, 0.827557, 0.0529449, 0.993509
10, 83719, 84918, 127377000, 10.1903, 551, 826500, 0.066211, 0.82076, 0.0520982, 0.993461
14, 83489, 84918, 127377000, 10.1903, 561, 841500, 0.0674373, 0.835636, 0.0538305, 0.993325
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83535, 84918, 127377000, 10.1903, 546, 819000, 0.0655413, 0.835816, 0.0552205, 0.993506
26, 83707, 84918, 127377000, 10.1903, 565, 847500, 0.068256, 0.837429, 0.0519092, 0.993296
30, 83525, 84918, 127377000, 10.1903, 570, 855000, 0.0684828, 0.819481, 0.0473144, 0.993222
34, 83465, 84918, 127377000, 10.1903, 588, 882000, 0.0705732, 0.833099, 0.0496385, 0.993004
38, 83524, 84918, 127377000, 10.1903, 544, 816000, 0.0653541, 0.830381, 0.050578, 0.993529
42, 83765, 84918, 127377000, 10.1903, 520, 780000, 0.062633, 0.816493, 0.0525341, 0.99383
46, 83543, 84918, 127377000, 10.1903, 591, 886500, 0.0718728, 0.819577, 0.0466517, 0.992975
50, 83700, 84918, 127377000, 10.1903, 576, 864000, 0.0691885, 0.80804, 0.0500802, 0.993165
54, 83557, 84918, 127377000, 10.1903, 547, 820500, 0.0656546, 0.833095, 0.0527027, 0.993496
58, 83814, 84918, 127377000, 10.1903, 451, 676500, 0.0541816, 0.825103, 0.0643243, 0.994648
62, 83584, 84918, 127377000, 10.1903, 505, 757500, 0.0606608, 0.840978, 0.0532661, 0.993994
66, 83500, 84918, 127377000, 10.1903, 535, 802500, 0.0644385, 0.837722, 0.0522454, 0.993634
70, 83500, 84918, 127377000, 10.1903, 576, 864000, 0.0691409, 0.826799, 0.0487196, 0.993149
74, 83534, 84918, 127377000, 10.1903, 594, 891000, 0.071547, 0.817815, 0.0501298, 0.992939
78, 83446, 84918, 127377000, 10.1903, 554, 831000, 0.0667112, 0.83275, 0.0517807, 0.993405
82, 83494, 84918, 127377000, 10.1903, 553, 829500, 0.0664709, 0.820331, 0.0493202, 0.99342
86, 83467, 84918, 127377000, 10.1903, 569, 853500, 0.0688673, 0.843625, 0.0485148, 0.993229
90, 83562, 84918, 127377000, 10.1903, 518, 777000, 0.0622354, 0.851376, 0.0543886, 0.993839
94, 83477, 84918, 127377000, 10.1903, 585, 877500, 0.0702099, 0.836881, 0.0493603, 0.993041
98, 83475, 84918, 127377000, 10.1903, 563, 844500, 0.0676799, 0.843853, 0.0504536, 0.993301
