Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83832, 84918, 127377000, 10.1903, 757, 1135500, 1.47265, 0.460353, 0.0150555, 0.991051
7, 84523, 84918, 127377000, 10.1903, 2, 3000, 0.00474306, 0.907518, 0.0653703, 0.999976
11, 83876, 84918, 127377000, 10.1903, 712, 1068000, 1.3899, 0.408127, 0.0138375, 0.991583
15, 83800, 84918, 127377000, 10.1903, 789, 1183500, 1.53468, 0.424286, 0.014359, 0.990673
19, 83834, 84918, 127377000, 10.1903, 739, 1108500, 1.43718, 0.508462, 0.0153131, 0.991262
23, 83803, 84918, 127377000, 10.1903, 759, 1138500, 1.47566, 0.442518, 0.0147237, 0.991024
27, 83848, 84918, 127377000, 10.1903, 682, 1023000, 1.33181, 0.469127, 0.0128094, 0.991932
31, 83802, 84918, 127377000, 10.1903, 724, 1086000, 1.40418, 0.446348, 0.0131825, 0.991435
35, 83826, 84918, 127377000, 10.1903, 709, 1063500, 1.37996, 0.490694, 0.0155477, 0.991613
39, 83832, 84918, 127377000, 10.1903, 694, 1041000, 1.3514, 0.487674, 0.0151848, 0.99179
43, 83858, 84918, 127377000, 10.1903, 672, 1008000, 1.31205, 0.507937, 0.0121239, 0.99205
47, 83830, 84918, 127377000, 10.1903, 740, 1110000, 1.44005, 0.477649, 0.0150542, 0.99125
51, 83788, 84918, 127377000, 10.1903, 761, 1141500, 1.48071, 0.459308, 0.0146508, 0.990999
55, 83853, 84918, 127377000, 10.1903, 684, 1026000, 1.33243, 0.495785, 0.0136031, 0.991909
59, 83772, 84918, 127377000, 10.1903, 765, 1147500, 1.48652, 0.469859, 0.0137342, 0.990951
63, 84268, 84918, 127377000, 10.1903, 457, 685500, 0.890143, 0.270451, 0.0218434, 0.994606
67, 83728, 84918, 127377000, 10.1903, 803, 1204500, 1.55931, 0.441671, 0.0124583, 0.990501
71, 83843, 84918, 127377000, 10.1903, 684, 1026000, 1.33006, 0.451925, 0.014056, 0.991908
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84338, 84918, 127377000, 10.1903, 386, 579000, 0.749688, 0.274741, 0.0243146, 0.995444
83, 83805, 84918, 127377000, 10.1903, 722, 1083000, 1.40548, 0.444348, 0.0130804, 0.991458
87, 83773, 84918, 127377000, 10.1903, 754, 1131000, 1.46493, 0.472823, 0.0132282, 0.99108
91, 83808, 84918, 127377000, 10.1903, 719, 1078500, 1.39666, 0.502171, 0.0125362, 0.991494
95, 83777, 84918, 127377000, 10.1903, 750, 1125000, 1.45569, 0.493147, 0.0129174, 0.991127
99, 83679, 84918, 127377000, 10.1903, 848, 1272000, 1.64549, 0.390085, 0.011162, 0.989968
103, 83771, 84918, 127377000, 10.1903, 756, 1134000, 1.46717, 0.46318, 0.0121057, 0.991056
107, 83769, 84918, 127377000, 10.1903, 758, 1137000, 1.47066, 0.470848, 0.0120371, 0.991032
111, 83700, 84918, 127377000, 10.1903, 827, 1240500, 1.60425, 0.442859, 0.0112013, 0.990216
115, 83686, 84918, 127377000, 10.1903, 840, 1260000, 1.6308, 0.423861, 0.0115608, 0.990062
