Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80311, 84918, 127377000, 10.1903, 3520, 5280000, 0.422665, 1.14674, 0.0175915, 0.958011
6, 80663, 84918, 127377000, 10.1903, 3324, 4986000, 0.398893, 1.13058, 0.0172044, 0.960422
10, 80363, 84918, 127377000, 10.1903, 3639, 5458500, 0.436946, 1.15018, 0.0168144, 0.95668
14, 80437, 84918, 127377000, 10.1903, 3458, 5187000, 0.415185, 1.15568, 0.0173354, 0.958782
18, 81198, 84918, 127377000, 10.1903, 3053, 4579500, 0.366576, 1.17832, 0.0192003, 0.963763
22, 80994, 84918, 127377000, 10.1903, 3084, 4626000, 0.370297, 1.14888, 0.0190318, 0.96332
26, 80366, 84918, 127377000, 10.1903, 3570, 5355000, 0.428625, 1.14876, 0.0170637, 0.957468
30, 81154, 84918, 127377000, 10.1903, 3149, 4723500, 0.378092, 1.14967, 0.0183409, 0.962647
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 80419, 84918, 127377000, 10.1903, 3502, 5253000, 0.42049, 1.14486, 0.017697, 0.95827
42, 80385, 84918, 127377000, 10.1903, 3518, 5277000, 0.42235, 1.15268, 0.0171291, 0.958071
46, 80177, 84918, 127377000, 10.1903, 3674, 5511000, 0.441163, 1.15401, 0.0167092, 0.956184
50, 80732, 84918, 127377000, 10.1903, 3316, 4974000, 0.398087, 1.14483, 0.0183804, 0.960546
54, 81256, 84918, 127377000, 10.1903, 2598, 3897000, 0.311774, 1.1403, 0.0228584, 0.969018
58, 79990, 84918, 127377000, 10.1903, 3812, 5718000, 0.45772, 1.15087, 0.0167529, 0.954512
62, 80438, 84918, 127377000, 10.1903, 3502, 5253000, 0.420471, 1.14259, 0.0172731, 0.95828
