Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82760, 84918, 127377000, 10.1903, 1377, 2065500, 3.48611, 0.298886, 0.00476496, 0.983634
7, 83658, 84918, 127377000, 10.1903, 501, 751500, 1.26806, 0.806515, 0.0130424, 0.994047
11, 82628, 84918, 127377000, 10.1903, 1474, 2211000, 4.00271, 0.327576, 0.0042978, 0.982474
15, 82673, 84918, 127377000, 10.1903, 1427, 2140500, 3.8684, 0.284593, 0.00493471, 0.983032
19, 82672, 84918, 127377000, 10.1903, 1424, 2136000, 3.86121, 0.285178, 0.00483638, 0.983067
23, 84158, 84918, 127377000, 10.1903, 1, 1500, 0.00366959, 1.42129, 0, 0.999988
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82764, 84918, 127377000, 10.1903, 1395, 2092500, 3.52998, 0.288203, 0.00508749, 0.983424
35, 82769, 84918, 127377000, 10.1903, 1390, 2085000, 3.52146, 0.302547, 0.00502253, 0.983484
39, 82670, 84918, 127377000, 10.1903, 1489, 2233500, 3.77109, 0.314988, 0.00471249, 0.982307
43, 82720, 84918, 127377000, 10.1903, 1375, 2062500, 3.48163, 0.310942, 0.0046406, 0.983649
47, 82649, 84918, 127377000, 10.1903, 1487, 2230500, 3.76032, 0.348051, 0.0049864, 0.982326
51, 82680, 84918, 127377000, 10.1903, 1456, 2184000, 3.94893, 0.3346, 0.00497263, 0.982695
55, 83585, 84918, 127377000, 10.1903, 551, 826500, 1.49794, 0.825426, 0.0101686, 0.993451
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
