Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82904, 84918, 127377000, 10.1903, 1193, 1789500, 0.143528, 0.847395, 0.0398567, 0.985814
6, 82896, 84918, 127377000, 10.1903, 1146, 1719000, 0.137863, 0.847951, 0.0445533, 0.986364
10, 82598, 84918, 127377000, 10.1903, 1429, 2143500, 0.171803, 0.843397, 0.0414453, 0.982994
14, 82765, 84918, 127377000, 10.1903, 1314, 1971000, 0.157987, 0.931662, 0.0447065, 0.984372
18, 83016, 84918, 127377000, 10.1903, 1076, 1614000, 0.129453, 0.833287, 0.0451273, 0.987204
22, 82709, 84918, 127377000, 10.1903, 1379, 2068500, 0.165895, 0.851446, 0.0399035, 0.983601
26, 82747, 84918, 127377000, 10.1903, 1247, 1870500, 0.150012, 0.847435, 0.0389703, 0.985154
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83490, 84918, 127377000, 10.1903, 597, 895500, 0.0718276, 0.823883, 0.067458, 0.9929
38, 82614, 84918, 127377000, 10.1903, 1400, 2100000, 0.168428, 0.860466, 0.042872, 0.983336
42, 82884, 84918, 127377000, 10.1903, 1136, 1704000, 0.136672, 0.82901, 0.0429807, 0.986479
46, 82964, 84918, 127377000, 10.1903, 1093, 1639500, 0.13141, 0.841537, 0.0430905, 0.986997
50, 82638, 84918, 127377000, 10.1903, 1363, 2044500, 0.163844, 0.869514, 0.037595, 0.983774
54, 83000, 84918, 127377000, 10.1903, 1240, 1860000, 0.149164, 0.891177, 0.0392577, 0.98528
58, 82624, 84918, 127377000, 10.1903, 1374, 2061000, 0.165176, 0.866469, 0.0404643, 0.983642
62, 83016, 84918, 127377000, 10.1903, 1036, 1554000, 0.124636, 0.867009, 0.0464872, 0.987674
66, 82861, 84918, 127377000, 10.1903, 1246, 1869000, 0.149796, 0.858864, 0.0407889, 0.985186
70, 82604, 84918, 127377000, 10.1903, 1461, 2191500, 0.175627, 0.862571, 0.0389898, 0.982621
74, 82992, 84918, 127377000, 10.1903, 1104, 1656000, 0.132809, 0.848686, 0.0448639, 0.986872
78, 82945, 84918, 127377000, 10.1903, 1122, 1683000, 0.134873, 0.844041, 0.0486052, 0.986654
82, 82872, 84918, 127377000, 10.1903, 1221, 1831500, 0.146793, 0.864261, 0.0392346, 0.98548
86, 82737, 84918, 127377000, 10.1903, 1304, 1956000, 0.156885, 0.856715, 0.0402149, 0.984484
90, 83126, 84918, 127377000, 10.1903, 1289, 1933500, 0.154959, 0.899252, 0.0408681, 0.98473
