Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83438, 84918, 127377000, 10.1903, 833, 1249500, 2.214, 0.558702, 0.00881043, 0.990115
5, 83391, 84918, 127377000, 10.1903, 881, 1321500, 2.33904, 0.576405, 0.00781141, 0.989546
9, 83424, 84918, 127377000, 10.1903, 847, 1270500, 2.2506, 0.530211, 0.00809434, 0.989949
13, 83339, 84918, 127377000, 10.1903, 869, 1303500, 2.2976, 0.579824, 0.0072881, 0.98968
17, 83471, 84918, 127377000, 10.1903, 786, 1179000, 2.09089, 0.534163, 0.00785991, 0.990671
21, 83292, 84918, 127377000, 10.1903, 927, 1390500, 2.44963, 0.544426, 0.00627838, 0.988993
25, 83473, 84918, 127377000, 10.1903, 798, 1197000, 2.11605, 0.574696, 0.00735495, 0.990531
29, 83422, 84918, 127377000, 10.1903, 795, 1192500, 2.10504, 0.59215, 0.00735773, 0.99056
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83447, 84918, 127377000, 10.1903, 768, 1152000, 2.15029, 0.560747, 0.00749353, 0.99088
41, 83411, 84918, 127377000, 10.1903, 796, 1194000, 2.10966, 0.596979, 0.00716875, 0.990547
45, 83445, 84918, 127377000, 10.1903, 826, 1239000, 2.18878, 0.52529, 0.00765188, 0.990198
49, 83393, 84918, 127377000, 10.1903, 815, 1222500, 2.27311, 0.562716, 0.00689581, 0.990322
53, 83928, 84918, 127377000, 10.1903, 310, 465000, 0.87385, 1.16036, 0.00985664, 0.99632
57, 83374, 84918, 127377000, 10.1903, 833, 1249500, 2.21524, 0.559226, 0.0083154, 0.990108
61, 83489, 84918, 127377000, 10.1903, 722, 1083000, 1.90837, 0.594986, 0.00807082, 0.991426
