Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61264, 84918, 127377000, 10.1903, 22832, 34248000, 2.73999, 0.866813, 0.00284575, 0.728501
8, 61165, 84918, 127377000, 10.1903, 22961, 34441500, 2.75544, 0.861667, 0.00241066, 0.727064
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 61107, 84918, 127377000, 10.1903, 23011, 34516500, 2.76142, 0.865078, 0.00250609, 0.726444
20, 61106, 84918, 127377000, 10.1903, 22999, 34498500, 2.76007, 0.869021, 0.0025997, 0.726544
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 62051, 84918, 127377000, 10.1903, 22570, 33855000, 2.70857, 0.927612, 0.0025605, 0.733281
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 80054, 84918, 127377000, 10.1903, 1962, 2943000, 0.235628, 0.873498, 0.0142608, 0.976078
44, 61098, 84918, 127377000, 10.1903, 23009, 34513500, 2.76126, 0.869536, 0.00274251, 0.726432
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 61132, 84918, 127377000, 10.1903, 23014, 34521000, 2.76184, 0.865417, 0.00298042, 0.726499
56, 61095, 84918, 127377000, 10.1903, 23002, 34503000, 2.76039, 0.865788, 0.0027392, 0.726483
60, 61133, 84918, 127377000, 10.1903, 23002, 34503000, 2.76038, 0.86784, 0.00271212, 0.726606
64, 61279, 84918, 127377000, 10.1903, 22832, 34248000, 2.73997, 0.869446, 0.00251966, 0.728549
68, 61544, 84918, 127377000, 10.1903, 22567, 33850500, 2.70822, 0.896668, 0.00249208, 0.7317
72, 61265, 84918, 127377000, 10.1903, 22832, 34248000, 2.74004, 0.872087, 0.00257946, 0.728504
76, 61125, 84918, 127377000, 10.1903, 22994, 34491000, 2.75939, 0.866889, 0.00250114, 0.726649
