Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 66940, 84918, 127377000, 10.1903, 16959, 25438500, 2.40908, 1.02935, 0.00847732, 0.797864
7, 66790, 84918, 127377000, 10.1903, 17133, 25699500, 2.43369, 1.04268, 0.00853279, 0.795849
11, 82021, 84918, 127377000, 10.1903, 1863, 2794500, 0.264979, 1.34031, 0.019522, 0.977791
15, 66851, 84918, 127377000, 10.1903, 17051, 25576500, 2.42234, 1.01305, 0.00864412, 0.796775
19, 66904, 84918, 127377000, 10.1903, 17020, 25530000, 2.41777, 1.04364, 0.008376, 0.797197
23, 67149, 84918, 127377000, 10.1903, 16762, 25143000, 2.38119, 1.05397, 0.00839176, 0.800241
27, 66815, 84918, 127377000, 10.1903, 17071, 25606500, 2.42491, 1.06814, 0.00838101, 0.796498
31, 66963, 84918, 127377000, 10.1903, 16913, 25369500, 2.40007, 1.04793, 0.00845696, 0.798357
35, 66981, 84918, 127377000, 10.1903, 16906, 25359000, 2.40162, 1.04162, 0.00845774, 0.798467
39, 67136, 84918, 127377000, 10.1903, 16753, 25129500, 2.37977, 1.0674, 0.00835269, 0.800296
