Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73751, 84918, 127377000, 10.1903, 10673, 16009500, 1.28559, 0.458232, 0.0149274, 0.873579
5, 73927, 84918, 127377000, 10.1903, 10620, 15930000, 1.27908, 0.467196, 0.0146401, 0.874389
9, 73890, 84918, 127377000, 10.1903, 10426, 15639000, 1.25579, 0.486713, 0.0153365, 0.876346
13, 73929, 84918, 127377000, 10.1903, 10413, 15619500, 1.25411, 0.48982, 0.0150669, 0.876538
17, 74014, 84918, 127377000, 10.1903, 10470, 15705000, 1.26112, 0.463294, 0.014979, 0.876071
21, 73519, 84918, 127377000, 10.1903, 10817, 16225500, 1.30298, 0.418101, 0.0147936, 0.871739
25, 73585, 84918, 127377000, 10.1903, 10731, 16096500, 1.29261, 0.41989, 0.01457, 0.872729
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 81868, 84918, 127377000, 10.1903, 1330, 1995000, 0.160737, 0.796655, 0.0470692, 0.984014
37, 73862, 84918, 127377000, 10.1903, 10610, 15915000, 1.27791, 0.440993, 0.015039, 0.874396
41, 73961, 84918, 127377000, 10.1903, 10315, 15472500, 1.24268, 0.507324, 0.0154489, 0.877605
45, 73697, 84918, 127377000, 10.1903, 10606, 15909000, 1.27767, 0.428465, 0.0146167, 0.874192
49, 73707, 84918, 127377000, 10.1903, 10571, 15856500, 1.27339, 0.477833, 0.0146757, 0.87457
53, 73771, 84918, 127377000, 10.1903, 10497, 15745500, 1.26464, 0.481475, 0.0146808, 0.875433
57, 73440, 84918, 127377000, 10.1903, 10905, 16357500, 1.3135, 0.448967, 0.0146516, 0.87071
61, 73924, 84918, 127377000, 10.1903, 10531, 15796500, 1.26834, 0.48337, 0.0148152, 0.875306
65, 73561, 84918, 127377000, 10.1903, 10724, 16086000, 1.29197, 0.443724, 0.0151364, 0.872765
69, 73831, 84918, 127377000, 10.1903, 10425, 15637500, 1.25583, 0.471632, 0.0151822, 0.87627
73, 73630, 84918, 127377000, 10.1903, 10662, 15993000, 1.28451, 0.462894, 0.0150501, 0.873511
77, 73760, 84918, 127377000, 10.1903, 10522, 15783000, 1.2676, 0.435242, 0.0147291, 0.875157
81, 73686, 84918, 127377000, 10.1903, 10643, 15964500, 1.28199, 0.431315, 0.0149454, 0.873792
85, 74095, 84918, 127377000, 10.1903, 10388, 15582000, 1.25152, 0.535934, 0.0146949, 0.87704
89, 73646, 84918, 127377000, 10.1903, 10708, 16062000, 1.28991, 0.446725, 0.0150013, 0.873059
