Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 4244, 84918, 127377000, 10.1903, 80614, 120921000, 9.67511, 0.10559, 0.00237701, 0.050013
5, 4441, 84918, 127377000, 10.1903, 80384, 120576000, 9.64712, 0.114493, 0.00241579, 0.0523548
9, 4380, 84918, 127377000, 10.1903, 80427, 120640500, 9.65554, 0.117016, 0.00241482, 0.0516467
13, 4395, 84918, 127377000, 10.1903, 80416, 120624000, 9.65434, 0.111131, 0.00240853, 0.0518211
17, 4348, 84918, 127377000, 10.1903, 80449, 120673500, 9.65479, 0.116225, 0.00241355, 0.0512754
21, 4383, 84918, 127377000, 10.1903, 80385, 120577500, 9.65105, 0.116884, 0.00241473, 0.0517058
25, 5243, 84918, 127377000, 10.1903, 79551, 119326500, 9.54999, 0.118383, 0.00242915, 0.0618322
29, 5242, 84918, 127377000, 10.1903, 79527, 119290500, 9.5482, 0.117803, 0.00242919, 0.0618386
33, 4464, 84918, 127377000, 10.1903, 80345, 120517500, 9.64559, 0.117498, 0.00241823, 0.0526359
37, 4346, 84918, 127377000, 10.1903, 80524, 120786000, 9.66306, 0.110548, 0.00237692, 0.0512077
41, 4498, 84918, 127377000, 10.1903, 80317, 120475500, 9.64214, 0.11756, 0.00241823, 0.0530331
