Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83916, 84918, 127377000, 10.1903, 495, 742500, 0.928592, 0.658712, 0.0169278, 0.994136
5, 83926, 84918, 127377000, 10.1903, 482, 723000, 0.91839, 0.776493, 0.0163103, 0.99429
9, 83865, 84918, 127377000, 10.1903, 551, 826500, 1.03345, 0.712249, 0.018579, 0.993473
13, 83969, 84918, 127377000, 10.1903, 452, 678000, 0.861794, 0.715903, 0.0154237, 0.994646
17, 83935, 84918, 127377000, 10.1903, 478, 717000, 0.911203, 0.703207, 0.0175892, 0.994337
21, 84239, 84918, 127377000, 10.1903, 191, 286500, 0.375304, 1.08526, 0.02139, 0.997738
25, 83904, 84918, 127377000, 10.1903, 466, 699000, 0.871858, 0.810763, 0.0193472, 0.994477
29, 84017, 84918, 127377000, 10.1903, 375, 562500, 0.704205, 0.968981, 0.0207634, 0.995556
33, 83898, 84918, 127377000, 10.1903, 512, 768000, 0.975739, 0.666049, 0.0149165, 0.993934
37, 83884, 84918, 127377000, 10.1903, 526, 789000, 0.987478, 0.649417, 0.0159351, 0.993769
41, 83871, 84918, 127377000, 10.1903, 539, 808500, 1.0093, 0.599165, 0.0140715, 0.993615
45, 83874, 84918, 127377000, 10.1903, 536, 804000, 1.00447, 0.614231, 0.0152514, 0.99365
49, 83900, 84918, 127377000, 10.1903, 517, 775500, 0.96926, 0.771031, 0.0194104, 0.993876
53, 83971, 84918, 127377000, 10.1903, 456, 684000, 0.854238, 0.675836, 0.0175673, 0.994599
57, 83858, 84918, 127377000, 10.1903, 552, 828000, 1.03509, 0.679604, 0.0147379, 0.99346
61, 83899, 84918, 127377000, 10.1903, 512, 768000, 0.95776, 0.73047, 0.0198573, 0.993934
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83907, 84918, 127377000, 10.1903, 459, 688500, 0.859296, 0.76844, 0.0195779, 0.994559
73, 83908, 84918, 127377000, 10.1903, 486, 729000, 0.969838, 0.692, 0.0146579, 0.994241
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83926, 84918, 127377000, 10.1903, 487, 730500, 0.927737, 0.679752, 0.017647, 0.994231
85, 83912, 84918, 127377000, 10.1903, 501, 751500, 0.939038, 0.674281, 0.0173105, 0.994065
