Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1231, 84918, 127377000, 10.1903, 83639, 125458500, 10.0381, 0.0114697, 0.00223552, 0.0145045
7, 315, 84918, 127377000, 10.1903, 84566, 126849000, 10.1486, 0.0114324, 0.00221818, 0.00371108
11, 286, 84918, 127377000, 10.1903, 84592, 126888000, 10.1514, 0.0114694, 0.00222231, 0.00336954
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 297, 84918, 127377000, 10.1903, 84586, 126879000, 10.1506, 0.0114955, 0.00222281, 0.00349893
23, 303, 84918, 127377000, 10.1903, 84572, 126858000, 10.1493, 0.0115173, 0.00222308, 0.00356996
27, 318, 84918, 127377000, 10.1903, 84564, 126846000, 10.1481, 0.0115158, 0.00222077, 0.00374638
31, 362, 84918, 127377000, 10.1903, 84520, 126780000, 10.1426, 0.0115561, 0.00222477, 0.00426474
35, 298, 84918, 127377000, 10.1903, 84569, 126853500, 10.1504, 0.0115814, 0.00222427, 0.00351138
39, 218, 84918, 127377000, 10.1903, 84664, 126996000, 10.1616, 0.0113567, 0.00218767, 0.00256827
43, 353, 84918, 127377000, 10.1903, 84517, 126775500, 10.1441, 0.0116313, 0.00222451, 0.0041593
47, 333, 84918, 127377000, 10.1903, 84537, 126805500, 10.146, 0.011661, 0.00222549, 0.00392365
51, 297, 84918, 127377000, 10.1903, 84575, 126862500, 10.1502, 0.0116831, 0.0022253, 0.00349939
55, 306, 84918, 127377000, 10.1903, 84576, 126864000, 10.1494, 0.011703, 0.00222618, 0.003605
59, 197, 84918, 127377000, 10.1903, 84679, 127018500, 10.1633, 0.011564, 0.00220506, 0.00232103
63, 406, 84918, 127377000, 10.1903, 84461, 126691500, 10.137, 0.0117451, 0.00222729, 0.00478396
67, 1169, 84918, 127377000, 10.1903, 83705, 125557500, 10.0461, 0.0117296, 0.00223307, 0.0137734
71, 225, 84918, 127377000, 10.1903, 84663, 126994500, 10.1606, 0.0116088, 0.0022052, 0.00265055
75, 344, 84918, 127377000, 10.1903, 84527, 126790500, 10.1441, 0.0117866, 0.0022272, 0.00405321
79, 364, 84918, 127377000, 10.1903, 84510, 126765000, 10.1423, 0.0118023, 0.00222662, 0.00428871
