Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69049, 84918, 127377000, 10.1903, 15238, 22857000, 1.8286, 0.751982, 0.00478197, 0.819213
8, 82803, 84918, 127377000, 10.1903, 57, 85500, 0.00698152, 0.948784, 0.178934, 0.999312
12, 69097, 84918, 127377000, 10.1903, 15179, 22768500, 1.82153, 0.761677, 0.00457701, 0.819889
16, 69047, 84918, 127377000, 10.1903, 15249, 22873500, 1.82992, 0.749345, 0.00460404, 0.819102
20, 69078, 84918, 127377000, 10.1903, 15213, 22819500, 1.82559, 0.750435, 0.00434252, 0.819518
24, 69032, 84918, 127377000, 10.1903, 15246, 22869000, 1.82966, 0.752529, 0.00427673, 0.819099
28, 69045, 84918, 127377000, 10.1903, 15235, 22852500, 1.82823, 0.750011, 0.00435, 0.819234
32, 68994, 84918, 127377000, 10.1903, 15266, 22899000, 1.83194, 0.74878, 0.00424851, 0.818823
36, 69763, 84918, 127377000, 10.1903, 14848, 22272000, 1.78186, 0.800583, 0.00420655, 0.824515
40, 69035, 84918, 127377000, 10.1903, 15263, 22894500, 1.83165, 0.750385, 0.00427021, 0.81894
44, 69047, 84918, 127377000, 10.1903, 15233, 22849500, 1.82809, 0.753653, 0.00427862, 0.819257
48, 69123, 84918, 127377000, 10.1903, 15180, 22770000, 1.82163, 0.753834, 0.00428807, 0.819935
52, 69017, 84918, 127377000, 10.1903, 15258, 22887000, 1.83106, 0.751762, 0.00428143, 0.81895
56, 69139, 84918, 127377000, 10.1903, 15180, 22770000, 1.82163, 0.754508, 0.00429673, 0.819969
60, 69802, 84918, 127377000, 10.1903, 14741, 22111500, 1.76902, 0.801522, 0.00415363, 0.825639
64, 69023, 84918, 127377000, 10.1903, 15246, 22869000, 1.82957, 0.755064, 0.004114, 0.819079
68, 71700, 84918, 127377000, 10.1903, 12310, 18465000, 1.47724, 0.754184, 0.00493766, 0.85347
72, 69072, 84918, 127377000, 10.1903, 15188, 22782000, 1.8226, 0.755624, 0.00464167, 0.819748
