Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 46508, 84918, 127377000, 10.1903, 38145, 57217500, 4.57915, 0.540599, 0.00508112, 0.549396
5, 46309, 84918, 127377000, 10.1903, 38150, 57225000, 4.58017, 0.517751, 0.00492661, 0.548302
9, 46310, 84918, 127377000, 10.1903, 38130, 57195000, 4.57681, 0.532569, 0.00508484, 0.548437
13, 46085, 84918, 127377000, 10.1903, 38080, 57120000, 4.57265, 0.544806, 0.00507004, 0.547555
17, 46335, 84918, 127377000, 10.1903, 38119, 57178500, 4.57754, 0.520517, 0.00509579, 0.548642
21, 46151, 84918, 127377000, 10.1903, 38162, 57243000, 4.58149, 0.530145, 0.00509151, 0.547377
25, 46229, 84918, 127377000, 10.1903, 38077, 57115500, 4.57136, 0.520364, 0.00507397, 0.548348
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 46126, 84918, 127377000, 10.1903, 38096, 57144000, 4.57266, 0.539163, 0.00508032, 0.547672
37, 46249, 84918, 127377000, 10.1903, 38094, 57141000, 4.57442, 0.528331, 0.00501217, 0.548344
41, 46449, 84918, 127377000, 10.1903, 38211, 57316500, 4.58657, 0.541425, 0.00484752, 0.548653
45, 46212, 84918, 127377000, 10.1903, 38127, 57190500, 4.57822, 0.528891, 0.00508444, 0.547932
49, 46080, 84918, 127377000, 10.1903, 38107, 57160500, 4.57673, 0.540166, 0.00508689, 0.547353
53, 46393, 84918, 127377000, 10.1903, 38145, 57217500, 4.58138, 0.517335, 0.00482586, 0.548783
57, 46025, 84918, 127377000, 10.1903, 38220, 57330000, 4.58662, 0.540721, 0.00483716, 0.546323
61, 46123, 84918, 127377000, 10.1903, 38075, 57112500, 4.57236, 0.545403, 0.00507159, 0.547792
65, 46139, 84918, 127377000, 10.1903, 38082, 57123000, 4.57126, 0.536895, 0.00508504, 0.547832
69, 46464, 84918, 127377000, 10.1903, 38107, 57160500, 4.57295, 0.614903, 0.00509516, 0.549408
73, 46485, 84918, 127377000, 10.1903, 38091, 57136500, 4.57167, 0.553817, 0.00510234, 0.549624
77, 46251, 84918, 127377000, 10.1903, 38132, 57198000, 4.57769, 0.522714, 0.00506856, 0.548108
81, 46656, 84918, 127377000, 10.1903, 38094, 57141000, 4.57174, 0.552669, 0.00509545, 0.550513
