Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84390, 84918, 127377000, 10.1903, 90, 135000, 3.27299, 0.24686, 0.00471656, 0.998935
7, 84370, 84918, 127377000, 10.1903, 111, 166500, 4.08077, 0.247652, 0.00115423, 0.998686
11, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84693, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84395, 84918, 127377000, 10.1903, 84, 126000, 3.07934, 0.26314, 0.00123493, 0.999006
71, 84390, 84918, 127377000, 10.1903, 89, 133500, 3.25353, 0.249357, 0.00478588, 0.998946
75, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84693, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
