Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82426, 84918, 127377000, 10.1903, 1176, 1764000, 0.141141, 0.998206, 0.058481, 0.985933
6, 82613, 84918, 127377000, 10.1903, 892, 1338000, 0.107071, 1.00308, 0.0647777, 0.989318
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82414, 84918, 127377000, 10.1903, 1175, 1762500, 0.141026, 1.0117, 0.0574209, 0.985943
18, 82396, 84918, 127377000, 10.1903, 1153, 1729500, 0.138383, 1.03926, 0.058656, 0.9862
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83383, 84918, 127377000, 10.1903, 890, 1335000, 0.10683, 1.09711, 0.0608864, 0.989439
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83448, 84918, 127377000, 10.1903, 52, 78000, 0.00632714, 0.99758, 0.193198, 0.999377
42, 82503, 84918, 127377000, 10.1903, 1026, 1539000, 0.123155, 1.05662, 0.0611098, 0.987717
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82559, 84918, 127377000, 10.1903, 992, 1488000, 0.119053, 1.02943, 0.0560504, 0.988127
54, 82514, 84918, 127377000, 10.1903, 999, 1498500, 0.119892, 1.03129, 0.0568068, 0.988038
58, 82414, 84918, 127377000, 10.1903, 1121, 1681500, 0.134534, 1.03985, 0.0602101, 0.98658
62, 82772, 84918, 127377000, 10.1903, 794, 1191000, 0.0953013, 1.02884, 0.060583, 0.990499
66, 82527, 84918, 127377000, 10.1903, 1007, 1510500, 0.120876, 1.03723, 0.0581866, 0.987945
70, 82359, 84918, 127377000, 10.1903, 1215, 1822500, 0.145831, 1.03356, 0.0585754, 0.985462
74, 82462, 84918, 127377000, 10.1903, 1164, 1746000, 0.139708, 1.0194, 0.0569297, 0.986081
