Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81623, 84918, 127377000, 10.1903, 1607, 2410500, 0.192986, 1.30433, 0.028825, 0.980692
6, 81534, 84918, 127377000, 10.1903, 1672, 2508000, 0.200842, 1.32654, 0.0272508, 0.979905
10, 81578, 84918, 127377000, 10.1903, 1636, 2454000, 0.196418, 1.31847, 0.0287448, 0.98034
14, 81606, 84918, 127377000, 10.1903, 1613, 2419500, 0.193699, 1.3365, 0.0293204, 0.980617
18, 81578, 84918, 127377000, 10.1903, 1623, 2434500, 0.194869, 1.33257, 0.0280778, 0.980493
22, 81596, 84918, 127377000, 10.1903, 1603, 2404500, 0.192492, 1.31865, 0.0291291, 0.980733
26, 81659, 84918, 127377000, 10.1903, 1593, 2389500, 0.191302, 1.38501, 0.0279682, 0.980865
30, 81607, 84918, 127377000, 10.1903, 1583, 2374500, 0.190137, 1.31884, 0.0286318, 0.980971
34, 81629, 84918, 127377000, 10.1903, 1568, 2352000, 0.188333, 1.33506, 0.0301881, 0.981153
38, 81573, 84918, 127377000, 10.1903, 1619, 2428500, 0.19444, 1.33486, 0.0291752, 0.980539
42, 81602, 84918, 127377000, 10.1903, 1597, 2395500, 0.191774, 1.32744, 0.0283148, 0.980805
